2023-09-19 02:33:56,206 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:35:15,198 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:15,202 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:15,215 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-4344762674/multipartKey5, uploadID=95523708-83b9-463f-bf01-888537dea976-111089478033604642, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-09-19 02:35:15,953 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:15,957 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:15,965 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-4344762674/multipartKey5, uploadID=95523708-83b9-463f-bf01-888537dea976-111089478033604642, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-09-19 02:35:16,670 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:16,683 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:16,692 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-4344762674/multipartKey5, uploadID=95523708-83b9-463f-bf01-888537dea976-111089478033604642, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-09-19 02:35:17,433 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:17,440 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-4344762674/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:35:18,145 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:18,148 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:18,156 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:18,225 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:18,228 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:18,234 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:35:18,246 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111089478417252390} | ret=SUCCESS |  
2023-09-19 02:35:18,372 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111089478417252390} | ret=SUCCESS |  
2023-09-19 02:35:18,390 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:18,403 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:18,406 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:18,419 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:18,427 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:35:18,442 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:35:18,482 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:18,485 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:18,556 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111089478417252390} | ret=SUCCESS |  
2023-09-19 02:35:18,679 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:18,765 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111089478417252390} | ret=SUCCESS |  
2023-09-19 02:35:18,985 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111089478417252390} | ret=SUCCESS |  
2023-09-19 02:35:19,017 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:19,036 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:19,186 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111089478417252390} | ret=SUCCESS |  
2023-09-19 02:35:19,210 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:19,257 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:19,376 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-3781925029/mpyawscli-f8c20961-353d-49a0-a9a2-08dcf74917b7-111089478412140581-3} | ret=SUCCESS |  
2023-09-19 02:35:19,424 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:19,473 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:19,588 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:19,619 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:19,820 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:19,849 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:19,977 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:20,009 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478430556200} | ret=SUCCESS |  
2023-09-19 02:35:20,308 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111089478429179943} | ret=SUCCESS |  
2023-09-19 02:35:20,364 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-3781925029/mpyawscli-f8c20961-353d-49a0-a9a2-08dcf74917b7-111089478412140581-2} | ret=SUCCESS |  
2023-09-19 02:35:20,484 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3781925029/mpyawscli-f8c20961-353d-49a0-a9a2-08dcf74917b7-111089478412140581-1} | ret=SUCCESS |  
2023-09-19 02:35:20,517 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:20,568 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3781925029/mpyawscli-f8c20961-353d-49a0-a9a2-08dcf74917b7-111089478412140581-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3781925029/mpyawscli-f8c20961-353d-49a0-a9a2-08dcf74917b7-111089478412140581-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-3781925029/mpyawscli-f8c20961-353d-49a0-a9a2-08dcf74917b7-111089478412140581-3" ]} | ret=SUCCESS |  
2023-09-19 02:35:21,248 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:21,249 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:21,271 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:21,272 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:21,290 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:21,291 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:21,315 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:21,315 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:22,322 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:22,441 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:22,543 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:22,996 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:22,996 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:23,087 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:23,193 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:23,284 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:23,488 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:23,489 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:23,616 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:23,717 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:23,820 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:24,269 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:24,270 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:24,364 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:24,480 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:24,563 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:28,048 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:28,048 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:28,110 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:28,191 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:28,276 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:28,948 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:28,957 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:28,961 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:28,970 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-5874538492/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:29,442 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-5874538492/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:30,333 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:30,338 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:30,349 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-5874538492/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:31,022 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:31,026 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:31,032 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-5874538492/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:35:31,040 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-5874538492/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:31,080 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-5874538492/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089479255982123} | ret=SUCCESS |  
2023-09-19 02:35:31,247 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-5874538492/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089479255982123} | ret=SUCCESS |  
