2024-02-01 04:29:02,858 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:36:47,510 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:36:47,778 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:36:47,796 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:36:50,906 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:36:51,178 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:36:51,195 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:36:51,206 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:36:51,214 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=UPDATE_BUCKET {volume=71724-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2024-02-01 04:36:54,073 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:36:54,336 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:36:54,351 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:36:57,343 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:36:57,595 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:36:57,611 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_BUCKETS {volume=71724-with-host, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-02-01 04:36:57,618 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_BUCKETS {volume=71724-with-host, startKey=bb1, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-02-01 04:37:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:00,467 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:00,760 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:00,776 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:00,810 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:00,818 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_KEY {volume=71724-with-host, bucket=bb1, key=key1, dataSize=17289, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:37:02,219 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=71724-with-host, bucket=bb1, key=key1, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:37:05,154 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:05,440 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:05,465 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:05,489 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:09,680 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:10,039 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:10,061 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:10,106 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:10,112 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_KEY {volume=71724-with-host, bucket=bb1, key=key1_RATIS, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:37:11,501 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=71724-with-host, bucket=bb1, key=key1_RATIS, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:37:14,634 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:14,876 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:14,891 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:14,908 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:19,199 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:19,512 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:19,531 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:19,552 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:22,498 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:22,827 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:22,842 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:22,860 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:22,926 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=71724-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:22,932 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=/.Trash/hadoop/Current/key1_RATIS, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current/key1_RATIS not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:37:22,939 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=/.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:37:22,969 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_DIRECTORY {volume=71724-with-host, bucket=bb1, key=/.Trash/hadoop/Current, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:37:22,978 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=RENAME_KEY {volume=71724-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1_RATIS, dstKey=.Trash/hadoop/Current/key1_RATIS} | ret=SUCCESS |  
2024-02-01 04:37:25,788 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:26,032 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:26,051 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:26,074 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:26,136 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:26,183 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:26,187 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_KEY {volume=71724-with-host, bucket=bb1, key=key1-copy, dataSize=17289, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:37:27,604 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=71724-with-host, bucket=bb1, key=key1-copy, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:37:30,661 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:30,907 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:30,922 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:30,937 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:35,066 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:35,326 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:35,345 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:35,368 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:35,431 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=71724-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:35,437 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=/.Trash/hadoop/Current/key1-copy, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current/key1-copy not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:37:35,441 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=/.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:35,449 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=RENAME_KEY {volume=71724-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1-copy, dstKey=.Trash/hadoop/Current/key1-copy} | ret=SUCCESS |  
2024-02-01 04:37:38,339 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:41,450 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:41,712 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:41,731 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:41,747 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:45,931 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:46,254 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:46,273 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:46,297 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:49,421 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:49,776 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:49,794 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:49,816 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,105 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,109 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,113 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,117 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,122 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,125 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,129 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:50,147 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:52,899 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:53,241 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:53,260 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:53,282 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=RENAME_KEY {volume=71724-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2024-02-01 04:37:55,949 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:56,315 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:56,339 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:56,363 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,592 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,596 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,598 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,601 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,606 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,612 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,615 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:56,629 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:59,546 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:37:59,891 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=71724-with-host} | ret=SUCCESS |  
2024-02-01 04:37:59,908 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:37:59,930 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:37:59,993 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=71724-with-host, bucket=bb1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:38:00,000 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=/.Trash/hadoop/Current/key2, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current/key2 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:38:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:38:00,004 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=71724-with-host, bucket=bb1, key=/.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:38:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:38:00,009 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:38:00,009 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=71724-with-host, bucket=bb1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:38:00,010 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=71724-with-host, bucket=bb1} | ret=SUCCESS |  
2024-02-01 04:38:00,018 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=RENAME_KEY {volume=71724-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=.Trash/hadoop/Current, dstKey=.Trash/hadoop/240201043800} | ret=SUCCESS |  
2024-02-01 04:38:00,021 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=RENAME_KEY {volume=71724-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key2, dstKey=.Trash/hadoop/Current/key2} | ret=FAILURE | KEY_RENAME_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Failed to get parent dir .Trash/hadoop/Current/key2, .Trash/hadoop/Current doesn't exist
	at org.apache.hadoop.ozone.om.request.file.OMFileRequest.getKeyParentDir(OMFileRequest.java:851)
	at org.apache.hadoop.ozone.om.request.key.OMKeyRenameRequestWithFSO.validateAndUpdateCache(OMKeyRenameRequestWithFSO.java:197) 
2024-02-01 04:38:02,767 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
