2023-09-12 10:15:46,571 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-12 10:17:33,306 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:33,438 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:33,553 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:33,637 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:34,381 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:34,382 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:34,507 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:34,629 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:34,740 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:37,588 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:37,589 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:37,692 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:37,777 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:37,864 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:41,309 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:41,310 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:41,407 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:41,498 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:41,584 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:42,388 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:42,393 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:42,398 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:42,412 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:43,213 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:44,073 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:44,079 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:44,086 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:44,862 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:44,866 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:44,875 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:17:44,882 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:44,915 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051660648185899} | ret=SUCCESS |  
2023-09-12 10:17:45,038 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051660648185899} | ret=SUCCESS |  
2023-09-12 10:17:45,132 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051660648185899} | ret=SUCCESS |  
2023-09-12 10:17:45,241 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051660648185899} | ret=SUCCESS |  
2023-09-12 10:17:45,343 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051660648185899} | ret=SUCCESS |  
2023-09-12 10:17:45,452 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7467406514/ozone-test-5107829540/copytest/destination-70387979-559b-409f-9738-54322af9470c-111051660596543530-1} | ret=SUCCESS |  
2023-09-12 10:17:46,263 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:46,277 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7467406514/ozone-test-5107829540/copytest/destination-70387979-559b-409f-9738-54322af9470c-111051660596543530-1" ]} | ret=SUCCESS |  
2023-09-12 10:17:46,988 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:46,989 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-5107829540/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:48,428 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:48,434 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:48,454 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:48,483 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:49,462 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:50,196 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:50,201 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:50,208 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:50,971 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:50,975 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:50,984 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:17:50,989 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:51,028 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:51,202 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:51,315 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:51,423 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:51,549 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:51,674 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:51,821 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:51,916 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:52,031 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:52,162 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661048545326} | ret=SUCCESS |  
2023-09-12 10:17:52,237 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7467406514/ozone-test-1854767006/copyrange/destination-eaeced64-6aef-4285-a430-57d5da6a8e62-111051660997820461-1} | ret=SUCCESS |  
2023-09-12 10:17:53,013 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:53,026 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:53,038 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:17:53,044 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:53,102 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111051661183221807} | ret=SUCCESS |  
2023-09-12 10:17:53,168 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7467406514/ozone-test-1854767006/copyrange/destination-eaeced64-6aef-4285-a430-57d5da6a8e62-111051660997820461-2} | ret=SUCCESS |  
2023-09-12 10:17:53,914 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:53,929 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7467406514/ozone-test-1854767006/copyrange/destination-eaeced64-6aef-4285-a430-57d5da6a8e62-111051660997820461-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7467406514/ozone-test-1854767006/copyrange/destination-eaeced64-6aef-4285-a430-57d5da6a8e62-111051660997820461-2" ]} | ret=SUCCESS |  
2023-09-12 10:17:54,646 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:54,646 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-1854767006/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:17:56,223 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:56,227 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:56,230 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:56,245 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:57,143 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:57,880 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:57,885 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:17:57,902 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:17:58,809 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:17:58,809 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:18:00,652 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:00,660 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:00,666 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:18:00,674 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:18:00,683 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7467406514/ozone-test-8391721159/copyrange/destination-d1fa7bee-e442-4cdb-a5a2-61a39831df60-111051661501988913-1} | ret=SUCCESS |  
2023-09-12 10:18:01,437 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:18:01,443 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:18:01,453 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:18:01,459 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8391721159/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
