2023-01-03 10:14:43,196 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-01-03 10:26:51,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:26:51,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:26:53,374 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:26:55,901 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:26:56,299 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:26:56,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:26:56,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:26:58,378 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:00,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:01,295 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:01,424 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:01,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:03,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:05,904 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:06,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:06,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:06,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:08,376 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:10,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:11,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:11,432 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:11,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:13,376 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:15,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:16,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:16,437 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:16,660 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:18,378 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:20,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:21,306 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:21,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:21,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:23,377 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:25,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:26,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:26,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:26,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:28,387 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:30,912 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:31,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:31,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:31,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:33,379 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:35,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:36,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:36,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:36,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:38,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:40,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:41,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:41,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:41,657 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:43,378 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:45,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:46,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:46,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:46,657 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:48,384 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:50,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:51,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:51,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:51,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:53,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:55,905 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:56,295 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:56,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:56,657 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:27:58,383 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:00,905 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:01,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:01,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:01,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:03,383 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:05,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:06,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:06,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:06,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:08,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:10,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:11,301 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:11,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:11,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:13,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:15,905 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:16,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:16,431 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:16,659 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:18,384 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:20,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:21,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:21,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:21,659 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:23,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:25,901 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:26,300 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:26,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:26,661 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:28,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:30,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:31,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:31,431 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:31,661 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:33,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:35,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:36,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:36,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:36,660 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:38,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:40,904 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:41,304 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:41,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:41,659 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:43,383 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:45,910 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:46,299 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:46,430 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:28:46,664 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
