2023-01-03 10:15:34,298 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:37:30,700 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:37:30,725 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:37:36,332 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:37:36,912 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:37:36,959 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:37:36,984 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:37:37,002 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=74300-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-01-03 10:37:41,971 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:37:42,652 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:37:42,680 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:37:47,815 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:37:48,405 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:37:48,440 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:37:53,621 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:37:54,122 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:37:54,145 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=74300-without-host, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:37:54,160 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=74300-without-host, startKey=bb1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:37:59,658 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:00,214 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:00,239 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:00,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:00,321 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=74300-without-host, bucket=bb1, key=key1, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:38:03,182 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=74300-without-host, bucket=bb1, key=key1, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:38:08,595 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:09,201 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:09,242 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:09,290 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:38:17,326 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:17,917 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:17,953 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:18,050 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:18,072 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=74300-without-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:38:21,219 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=74300-without-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:38:26,068 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:26,670 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:26,702 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:26,737 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:38:34,172 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:34,740 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:34,777 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:34,813 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:38:40,618 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:41,183 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:41,227 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:41,268 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=74300-without-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:38:46,099 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:46,689 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:46,723 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:46,768 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:38:46,884 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:38:46,951 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:46,975 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=74300-without-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:38:50,214 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=74300-without-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:38:55,636 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:38:56,214 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:38:56,262 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:38:56,299 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:39:04,197 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:04,716 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:04,758 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:39:04,797 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=74300-without-host, bucket=bb1, key=key1-copy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:39:10,511 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:15,942 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:16,539 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:16,571 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:39:16,613 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:39:24,955 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:25,582 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:25,626 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:39:25,665 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:39:31,655 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:32,148 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:32,179 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:39:32,204 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-without-host, bucket=bb1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:39:32,671 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-without-host, bucket=bb1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:39:32,693 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-without-host, bucket=bb1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:39:37,231 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:37,765 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:37,790 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:39:37,824 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=RENAME_KEY {volume=74300-without-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2023-01-03 10:39:42,826 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:43,482 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:43,511 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:39:43,537 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-without-host, bucket=bb1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:39:44,007 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-without-host, bucket=bb1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:39:44,040 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-without-host, bucket=bb1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:39:49,277 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:49,844 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:49,871 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:39:49,905 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=74300-without-host, bucket=bb1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:39:55,212 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:39:55,820 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:55,863 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:55,868 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:39:55,879 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=SET_QUOTA {volume=74300-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2023-01-03 10:40:01,301 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:01,903 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:07,552 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:08,046 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:08,070 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:08,074 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:08,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=SET_QUOTA {volume=74300-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2023-01-03 10:40:13,250 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:13,827 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:19,555 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:19,999 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:20,026 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:20,044 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:20,051 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:20,069 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=74300-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-01-03 10:40:25,668 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:26,217 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:26,245 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:31,776 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:32,309 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:32,356 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:32,375 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:32,381 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:32,396 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=74300-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-01-03 10:40:36,779 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:37,295 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:37,321 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:42,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:42,676 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:42,720 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:40:47,708 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:48,297 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:40:53,135 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:53,732 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=74300-without-host, creationTime=1672742453725, modificationTime=1672742453725, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854591744, updateID=719} | ret=SUCCESS |  
2023-01-03 10:40:58,452 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:40:59,052 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:41:04,566 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:41:05,181 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:41:11,120 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:41:11,659 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:41:11,770 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=74300-without-host, bucket=bb1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672742471765, bucketEncryptionKey=null, modificationTime=1672742471765, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:41:16,348 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:41:16,895 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:41:16,938 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:41:22,221 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:41:22,797 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:41:22,826 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:41:28,270 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:41:28,833 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:41:28,872 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_BUCKET {volume=74300-without-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:41:33,602 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:41:34,302 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_VOLUME {volume=74300-without-host} | ret=SUCCESS |  
2023-01-03 10:41:39,487 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
