2023-08-30 21:08:23,956 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-30 21:09:57,775 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:57,828 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110980615145914406} | ret=SUCCESS |  
2023-08-30 21:09:58,008 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:58,040 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
2023-08-30 21:09:58,197 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110980615145914406} | ret=SUCCESS |  
2023-08-30 21:09:58,275 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:58,371 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
2023-08-30 21:09:58,560 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110980615145914406} | ret=SUCCESS |  
2023-08-30 21:09:58,571 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:58,649 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615146373159} | ret=SUCCESS |  
2023-08-30 21:09:58,823 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-7072752441/mpyawscli-c8b006e7-25f2-4472-a568-8f8b4cb31a09-110980615137919013-3} | ret=SUCCESS |  
2023-08-30 21:09:58,894 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110980615148601384} | ret=SUCCESS |  
2023-08-30 21:09:58,966 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/mpyawscli-c8b006e7-25f2-4472-a568-8f8b4cb31a09-110980615137919013-1} | ret=SUCCESS |  
2023-08-30 21:09:59,079 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7072752441/mpyawscli-c8b006e7-25f2-4472-a568-8f8b4cb31a09-110980615137919013-2} | ret=SUCCESS |  
2023-08-30 21:09:59,109 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:59,150 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7072752441/mpyawscli-c8b006e7-25f2-4472-a568-8f8b4cb31a09-110980615137919013-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7072752441/mpyawscli-c8b006e7-25f2-4472-a568-8f8b4cb31a09-110980615137919013-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-7072752441/mpyawscli-c8b006e7-25f2-4472-a568-8f8b4cb31a09-110980615137919013-3" ]} | ret=SUCCESS |  
2023-08-30 21:09:59,846 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:59,847 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:09:59,873 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:59,874 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:09:59,884 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:59,885 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:09:59,890 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:59,892 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:01,541 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:01,840 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:02,039 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:02,297 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:02,298 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:02,436 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:02,552 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:02,639 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:04,285 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:04,286 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:04,447 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:04,553 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:04,733 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:07,225 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:07,226 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:07,322 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:07,394 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:07,478 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:10,003 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:10,004 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:10,111 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:10,197 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:10,264 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:11,009 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:11,012 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:11,023 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:11,045 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:10:11,605 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:10:12,334 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:12,339 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:12,365 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:10:13,169 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:13,174 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:13,182 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:10:13,186 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:13,228 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616236433451} | ret=SUCCESS |  
2023-08-30 21:10:13,428 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616236433451} | ret=SUCCESS |  
2023-08-30 21:10:13,571 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616236433451} | ret=SUCCESS |  
2023-08-30 21:10:13,674 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616236433451} | ret=SUCCESS |  
2023-08-30 21:10:13,778 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616236433451} | ret=SUCCESS |  
2023-08-30 21:10:13,850 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-8360280456/copytest/destination-589e4403-c1d7-4e6e-8edb-785045c461c1-110980616182956074-1} | ret=SUCCESS |  
2023-08-30 21:10:14,536 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:14,544 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7072752441/ozone-test-8360280456/copytest/destination-589e4403-c1d7-4e6e-8edb-785045c461c1-110980616182956074-1" ]} | ret=SUCCESS |  
2023-08-30 21:10:15,194 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:15,195 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8360280456/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:16,209 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:16,215 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:16,218 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:16,234 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:10:17,051 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:10:17,693 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:17,696 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:17,702 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:10:18,506 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:10:18,514 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:10:18,520 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:10:18,525 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:10:18,553 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:18,688 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:18,812 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:18,900 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:18,989 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:19,089 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:19,199 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:19,316 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:21,906 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
2023-08-30 21:10:22,000 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-8309606864/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980616586395694} | ret=SUCCESS |  
