2023-07-06 17:17:47,981 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-06 17:32:50,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:32:50,865 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:32:52,475 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:33:08,300 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854635776', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]], BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/testFile.txt/-9223372036854634752', blockIDs=[conID: 1 locID: 111677748019200123 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:33:14,918 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:33:15,003 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:33:18,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:33:20,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:33:20,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:33:20,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:33:40,905 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:33:41,011 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:33:44,801 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-06 17:33:50,703 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:33:50,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:33:50,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:34:01,174 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:34:08,240 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/.Trash/testuser/230706173200/test/o3fs/dir/testFile.txt/-9223372036854635263', blockIDs=[]], BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854635776', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]], BlockGroup[groupID='/fstest1-src/72220-link1-o3fs-src/testFile.txt/-9223372036854634752', blockIDs=[conID: 1 locID: 111677748019200123 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:34:11,610 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:34:18,736 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:34:20,731 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:34:20,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:34:20,900 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:34:26,390 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-06 17:34:26,554 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:34:50,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:34:50,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:34:50,813 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:35:07,797 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:35:20,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:35:20,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:35:20,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:35:50,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:35:50,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:35:50,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:36:08,289 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/72220-link2-o3fs-src/.Trash/testuser/230706173400/testdir2/localdir1/LOCAL.txt/-9223372036854625023', blockIDs=[conID: 2 locID: 111677748019200126 bcsId: 0]], BlockGroup[groupID='/fstest2-src/72220-link3-o3fs-src/.Trash/testuser/230706173400/testdir3/localdir1/LOCAL.txt/-9223372036854621439', blockIDs=[conID: 2 locID: 111677748019200127 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:36:20,695 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:36:20,726 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:36:20,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:36:47,192 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:36:50,739 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:36:50,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:36:50,847 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:36:58,788 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:37:09,869 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:37:20,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:37:20,718 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:37:20,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:37:21,769 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:37:49,819 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-07-06 17:37:50,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:37:50,746 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:37:50,777 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:38:08,283 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/93894-source/bucket1/key2/-9223372036854605567', blockIDs=[conID: 1 locID: 111677748019200131 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-06 17:38:20,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:38:20,757 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:38:20,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:38:50,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:38:50,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:38:50,788 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:39:20,664 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:39:20,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:39:20,725 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:39:50,689 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:39:50,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:39:50,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:40:20,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:40:20,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:40:20,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:40:50,727 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:40:50,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:40:50,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:41:20,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:41:20,678 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:41:20,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:41:50,731 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:41:50,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:41:50,782 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:42:20,732 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:42:20,741 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:42:20,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:42:49,904 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-07-06 17:42:50,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:42:50,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:42:50,793 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:43:20,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:43:20,717 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:43:20,786 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:43:50,632 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:43:50,646 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:43:50,659 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:44:20,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:44:20,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:44:20,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:44:28,295 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-06 17:44:39,586 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-06 17:44:50,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:44:50,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:44:50,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:45:20,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:45:20,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:45:20,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:45:50,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=289f18d3-3da1-4d86-9cbc-4e4056e439e9, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:45:50,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7a9a4e10-9c8e-45c9-9b2e-897fc96fc072, term=2, command=[]} | ret=SUCCESS |  
2023-07-06 17:45:50,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=472ae30f-e2be-43fb-b683-e1f8455a3d3b, term=2, command=[]} | ret=SUCCESS |  
