2024-10-23 20:01:01,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2024-10-23 20:14:55,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:00,149 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:00,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:00,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:05,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:05,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:05,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:10,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:10,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:10,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:15,149 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:15,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:15,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:16,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-10-23 20:15:20,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:20,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:20,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:25,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:25,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:25,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:30,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:30,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:30,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:35,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:35,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:35,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:40,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:40,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:40,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:45,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:45,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:45,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:50,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:50,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:50,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:55,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:55,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:55,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:15:59,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-10-23 20:16:00,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:00,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:00,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:05,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:05,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:05,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:09,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-10-23 20:16:10,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:10,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:10,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:15,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:15,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:15,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:20,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:20,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:20,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:22,902 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-10-23 20:16:25,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:25,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:25,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:26,233 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-10-23 20:16:30,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:30,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:30,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:35,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:35,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:35,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:36,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-10-23 20:16:40,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:40,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:40,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:44,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-10-23 20:16:45,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:45,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:45,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:50,158 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:50,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:50,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:55,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:55,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:16:55,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:00,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:00,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:00,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:02,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-10-23 20:17:05,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:05,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:05,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:10,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:10,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:10,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:15,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:15,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:15,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:20,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:20,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:20,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:25,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:25,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:25,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:30,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:30,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:30,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:35,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:35,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:35,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:40,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:40,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:40,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:45,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:45,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:45,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:50,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:50,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:50,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:55,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:55,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:17:55,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
