2026-08-25 05:50:36,792 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:52,413 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/467","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"943"} | ret=SUCCESS |  
2026-08-25 05:52:52,414 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/469","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"944"} | ret=SUCCESS |  
2026-08-25 05:52:52,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/468","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"945"} | ret=SUCCESS |  
2026-08-25 05:52:52,416 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/470","dataSize":"0","replicationType":"NONE","Transaction":"946"} | ret=SUCCESS |  
2026-08-25 05:52:52,417 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/472","dataSize":"0","replicationType":"NONE","Transaction":"947"} | ret=SUCCESS |  
2026-08-25 05:52:52,418 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/471","dataSize":"0","replicationType":"NONE","Transaction":"948"} | ret=SUCCESS |  
2026-08-25 05:52:52,418 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/470","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"949"} | ret=SUCCESS |  
2026-08-25 05:52:52,419 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/473","dataSize":"0","replicationType":"NONE","Transaction":"950"} | ret=SUCCESS |  
2026-08-25 05:52:52,420 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/472","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"951"} | ret=SUCCESS |  
2026-08-25 05:52:52,420 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/471","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"952"} | ret=SUCCESS |  
2026-08-25 05:52:52,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/474","dataSize":"0","replicationType":"NONE","Transaction":"953"} | ret=SUCCESS |  
2026-08-25 05:52:52,440 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/476","dataSize":"0","replicationType":"NONE","Transaction":"954"} | ret=SUCCESS |  
2026-08-25 05:52:52,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/473","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"955"} | ret=SUCCESS |  
2026-08-25 05:52:52,449 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/475","dataSize":"0","replicationType":"NONE","Transaction":"956"} | ret=SUCCESS |  
2026-08-25 05:52:52,453 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/474","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"957"} | ret=SUCCESS |  
2026-08-25 05:52:52,456 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/476","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"958"} | ret=SUCCESS |  
2026-08-25 05:52:52,475 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/477","dataSize":"0","replicationType":"NONE","Transaction":"959"} | ret=SUCCESS |  
2026-08-25 05:52:52,478 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/475","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"960"} | ret=SUCCESS |  
2026-08-25 05:52:52,482 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/478","dataSize":"0","replicationType":"NONE","Transaction":"961"} | ret=SUCCESS |  
2026-08-25 05:52:52,489 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/479","dataSize":"0","replicationType":"NONE","Transaction":"962"} | ret=SUCCESS |  
2026-08-25 05:52:52,495 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/479","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"963"} | ret=SUCCESS |  
2026-08-25 05:52:52,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/477","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"964"} | ret=SUCCESS |  
2026-08-25 05:52:52,542 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/478","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"965"} | ret=SUCCESS |  
2026-08-25 05:52:52,544 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/481","dataSize":"0","replicationType":"NONE","Transaction":"966"} | ret=SUCCESS |  
2026-08-25 05:52:52,545 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/480","dataSize":"0","replicationType":"NONE","Transaction":"967"} | ret=SUCCESS |  
2026-08-25 05:52:52,546 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/482","dataSize":"0","replicationType":"NONE","Transaction":"968"} | ret=SUCCESS |  
2026-08-25 05:52:52,547 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/483","dataSize":"0","replicationType":"NONE","Transaction":"969"} | ret=SUCCESS |  
2026-08-25 05:52:52,547 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/481","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"970"} | ret=SUCCESS |  
2026-08-25 05:52:52,548 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/480","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"971"} | ret=SUCCESS |  
2026-08-25 05:52:52,549 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/483","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"972"} | ret=SUCCESS |  
2026-08-25 05:52:52,558 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/484","dataSize":"0","replicationType":"NONE","Transaction":"973"} | ret=SUCCESS |  
2026-08-25 05:52:52,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/482","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"974"} | ret=SUCCESS |  
2026-08-25 05:52:52,599 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/486","dataSize":"0","replicationType":"NONE","Transaction":"975"} | ret=SUCCESS |  
2026-08-25 05:52:52,601 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/484","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"976"} | ret=SUCCESS |  
2026-08-25 05:52:52,604 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/485","dataSize":"0","replicationType":"NONE","Transaction":"977"} | ret=SUCCESS |  
2026-08-25 05:52:52,605 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/487","dataSize":"0","replicationType":"NONE","Transaction":"978"} | ret=SUCCESS |  
2026-08-25 05:52:52,607 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/488","dataSize":"0","replicationType":"NONE","Transaction":"979"} | ret=SUCCESS |  
2026-08-25 05:52:52,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/487","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"980"} | ret=SUCCESS |  
2026-08-25 05:52:52,609 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/486","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"981"} | ret=SUCCESS |  
2026-08-25 05:52:52,615 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/485","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"982"} | ret=SUCCESS |  
2026-08-25 05:52:52,628 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/488","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"983"} | ret=SUCCESS |  
2026-08-25 05:52:52,634 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/489","dataSize":"0","replicationType":"NONE","Transaction":"984"} | ret=SUCCESS |  
2026-08-25 05:52:52,641 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/491","dataSize":"0","replicationType":"NONE","Transaction":"985"} | ret=SUCCESS |  
2026-08-25 05:52:52,651 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/490","dataSize":"0","replicationType":"NONE","Transaction":"986"} | ret=SUCCESS |  
2026-08-25 05:52:52,666 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/492","dataSize":"0","replicationType":"NONE","Transaction":"987"} | ret=SUCCESS |  
2026-08-25 05:52:52,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/491","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"988"} | ret=SUCCESS |  
2026-08-25 05:52:52,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/489","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"989"} | ret=SUCCESS |  
2026-08-25 05:52:52,682 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/490","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"990"} | ret=SUCCESS |  
2026-08-25 05:52:52,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/492","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"991"} | ret=SUCCESS |  
2026-08-25 05:52:52,705 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/493","dataSize":"0","replicationType":"NONE","Transaction":"992"} | ret=SUCCESS |  
2026-08-25 05:52:52,711 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/494","dataSize":"0","replicationType":"NONE","Transaction":"993"} | ret=SUCCESS |  
2026-08-25 05:52:52,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/495","dataSize":"0","replicationType":"NONE","Transaction":"994"} | ret=SUCCESS |  
2026-08-25 05:52:52,726 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/496","dataSize":"0","replicationType":"NONE","Transaction":"995"} | ret=SUCCESS |  
2026-08-25 05:52:52,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/493","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"996"} | ret=SUCCESS |  
2026-08-25 05:52:52,733 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/495","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"997"} | ret=SUCCESS |  
2026-08-25 05:52:52,736 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/494","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"998"} | ret=SUCCESS |  
2026-08-25 05:52:52,739 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/497","dataSize":"0","replicationType":"NONE","Transaction":"999"} | ret=SUCCESS |  
2026-08-25 05:52:52,740 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/496","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1000"} | ret=SUCCESS |  
2026-08-25 05:52:52,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/498","dataSize":"0","replicationType":"NONE","Transaction":"1001"} | ret=SUCCESS |  
2026-08-25 05:52:52,788 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/499","dataSize":"0","replicationType":"NONE","Transaction":"1002"} | ret=SUCCESS |  
2026-08-25 05:52:52,793 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/497","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1003"} | ret=SUCCESS |  
2026-08-25 05:52:52,801 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/500","dataSize":"0","replicationType":"NONE","Transaction":"1004"} | ret=SUCCESS |  
2026-08-25 05:52:52,805 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/499","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1005"} | ret=SUCCESS |  
2026-08-25 05:52:52,808 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/498","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1006"} | ret=SUCCESS |  
2026-08-25 05:52:52,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/501","dataSize":"0","replicationType":"NONE","Transaction":"1007"} | ret=SUCCESS |  
2026-08-25 05:52:52,866 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/500","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1008"} | ret=SUCCESS |  
2026-08-25 05:52:52,895 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/502","dataSize":"0","replicationType":"NONE","Transaction":"1009"} | ret=SUCCESS |  
2026-08-25 05:52:52,899 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/503","dataSize":"0","replicationType":"NONE","Transaction":"1010"} | ret=SUCCESS |  
2026-08-25 05:52:52,910 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/501","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1011"} | ret=SUCCESS |  
2026-08-25 05:52:52,916 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/502","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1012"} | ret=SUCCESS |  
2026-08-25 05:52:52,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/504","dataSize":"0","replicationType":"NONE","Transaction":"1013"} | ret=SUCCESS |  
2026-08-25 05:52:52,920 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/503","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1014"} | ret=SUCCESS |  
2026-08-25 05:52:52,922 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/504","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1015"} | ret=SUCCESS |  
2026-08-25 05:52:52,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/505","dataSize":"0","replicationType":"NONE","Transaction":"1016"} | ret=SUCCESS |  
2026-08-25 05:52:52,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/506","dataSize":"0","replicationType":"NONE","Transaction":"1017"} | ret=SUCCESS |  
2026-08-25 05:52:52,942 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/507","dataSize":"0","replicationType":"NONE","Transaction":"1018"} | ret=SUCCESS |  
2026-08-25 05:52:52,966 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/508","dataSize":"0","replicationType":"NONE","Transaction":"1019"} | ret=SUCCESS |  
2026-08-25 05:52:52,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/505","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1020"} | ret=SUCCESS |  
2026-08-25 05:52:52,988 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/506","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1021"} | ret=SUCCESS |  
2026-08-25 05:52:52,992 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/507","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1022"} | ret=SUCCESS |  
2026-08-25 05:52:53,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/508","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1023"} | ret=SUCCESS |  
2026-08-25 05:52:53,008 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/509","dataSize":"0","replicationType":"NONE","Transaction":"1024"} | ret=SUCCESS |  
