2025-12-03 13:19:46,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION {} | ret=SUCCESS |  
2025-12-03 13:24:51,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602809]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602810]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,804 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602811]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602812]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602813]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602814]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,886 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602815]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602816]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602817]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602818]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602819]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,941 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602820]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602821]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602822]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602823]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602824]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602825]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:51,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602826]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602827]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602828]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602829]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602830]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602831]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602832]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602834]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602833]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602836]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602835]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602837]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602838]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602839]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602840]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602841]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602842]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602843]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602844]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602845]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602846]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602847]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602848]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602849]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602850]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602851]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602852]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602853]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602854]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602855]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602856]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602857]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602858]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602859]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602860]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602861]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602862]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602863]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602864]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602865]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602866]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602867]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602868]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602869]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602870]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602871]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602872]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602873]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602874]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602875]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 115816896921602876]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 115816896921602877]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602878]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,740 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 115816896921602879]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602880]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921602881]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:24:52,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 115816896921602882]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
