2023-06-01 10:00:28,866 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-06-01 10:29:37,135 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:37,193 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:38,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:38,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:38,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:38,977 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:38,989 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:42,486 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,486 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,487 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,515 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,516 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,520 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,521 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,525 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,527 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:42,526 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:43,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:43,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:43,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:43,977 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:43,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:48,912 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:48,924 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:48,952 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:48,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:48,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:49,858 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,861 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,864 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,870 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,900 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,904 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,909 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,909 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,910 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:49,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:29:53,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:53,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:53,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:53,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:53,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:53,994 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol1/bucket1/0/-9223372036854386432', blockIDs=[conID: 1 locID: 111677748019200231 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-01 10:29:54,729 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,737 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,745 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,749 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,749 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,751 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,752 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:54,777 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:29:58,907 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:58,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:58,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:58,981 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:29:59,007 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:02,275 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:03,910 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:03,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:03,946 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:03,977 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:03,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:06,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,582 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,582 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,583 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,587 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,589 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,593 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,593 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:06,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:08,908 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:08,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:08,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:08,978 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:08,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:13,367 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 10:30:13,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:13,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:13,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:13,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:13,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:18,907 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:18,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:18,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:18,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:18,998 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:23,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:23,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:23,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:23,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:23,993 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:28,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:28,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:28,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:28,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:28,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:32,830 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-01 10:30:33,907 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:33,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:33,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:33,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:33,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:38,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:38,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:38,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:38,977 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:38,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:40,130 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:40,215 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:41,624 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-01 10:30:43,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:43,924 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:43,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:43,976 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:43,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:48,907 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:48,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:48,948 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:48,997 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:48,997 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:53,909 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=978167e4-546b-4a0e-bd7a-6057c0fb7d91, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:53,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0b9b9b-9668-4633-93da-a07af2022a75, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:53,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fa178198-b5e7-42d6-b7b6-96e72717ea55, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:53,977 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=73cba986-253c-4c4c-9551-13deeeea9556, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 10:30:53,995 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=08a86ddb-6e37-4353-9456-4d30a05be5ab, term=2, command=[]} | ret=SUCCESS |  
