2023-07-18 19:41:55,482 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1689709314967, modificationTime=1689709314967, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-07-18 20:31:28,981 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:31:30,550 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-5371067899/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:184)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-07-18 20:31:32,476 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-5371067899/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:184)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-07-18 20:31:34,493 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:31:34,625 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5371067899/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110736984930713833} | ret=SUCCESS |  
2023-07-18 20:31:55,169 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5371067899/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-1} | ret=SUCCESS |  
2023-07-18 20:31:57,323 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:31:57,492 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5371067899/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110736986426704106} | ret=SUCCESS |  
2023-07-18 20:32:17,984 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5371067899/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-2} | ret=SUCCESS |  
2023-07-18 20:32:19,979 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:32:20,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5371067899/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110736987911356651} | ret=SUCCESS |  
2023-07-18 20:32:40,276 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5371067899/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-3} | ret=SUCCESS |  
2023-07-18 20:32:42,251 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-5371067899/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:502)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195) 
2023-07-18 20:32:43,719 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-5371067899/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-2
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:502)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195) 
2023-07-18 20:32:45,704 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 4 partName: "/legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: link key: ozone-test-5371067899/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:468)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:191) 
2023-07-18 20:32:47,444 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5371067899/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-1" , partNumber: 3 partName: "/legacy/source-bucket/ozone-test-5371067899/multipartKey3-3b4c4942-6f5a-4812-b627-cd9d410aa165-110736984568824040-3" ]} | ret=SUCCESS |  
2023-07-18 20:32:51,281 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-2384918393/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:32:53,007 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-2384918393/multipartKey4, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:32:54,515 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-7040340405/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3v, bucket: link, key: ozone-test-7040340405/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:146)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-07-18 20:32:55,909 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-9890834922/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:32:57,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-9890834922/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:32:58,028 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-9890834922/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110736990396940526} | ret=SUCCESS |  
2023-07-18 20:33:18,604 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-9890834922/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-9890834922/multipartKey5-e2a1b197-ab5d-42e1-8e47-6c83b75caf05-110736990266458349-1} | ret=SUCCESS |  
2023-07-18 20:33:20,241 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-9890834922/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:33:20,325 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-9890834922/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110736991860949231} | ret=SUCCESS |  
2023-07-18 20:33:40,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-9890834922/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-9890834922/multipartKey5-e2a1b197-ab5d-42e1-8e47-6c83b75caf05-110736990266458349-2} | ret=SUCCESS |  
2023-07-18 20:33:46,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-9890834922/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:33:48,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:33:48,407 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:33:48,611 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:33:48,662 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:33:48,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110736993706901745} | ret=SUCCESS |  
2023-07-18 20:33:48,783 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110736993718501619} | ret=SUCCESS |  
2023-07-18 20:33:48,833 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110736993717387506} | ret=SUCCESS |  
2023-07-18 20:34:09,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/mpyawscli-f4a8ecf3-bcab-4371-857f-9362dd62468c-110736993689534704-1} | ret=SUCCESS |  
2023-07-18 20:34:09,784 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/mpyawscli-f4a8ecf3-bcab-4371-857f-9362dd62468c-110736993689534704-2} | ret=SUCCESS |  
2023-07-18 20:34:09,942 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/legacy/source-bucket/mpyawscli-f4a8ecf3-bcab-4371-857f-9362dd62468c-110736993689534704-3} | ret=SUCCESS |  
2023-07-18 20:34:09,968 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/mpyawscli-f4a8ecf3-bcab-4371-857f-9362dd62468c-110736993689534704-1" , partNumber: 2 partName: "/legacy/source-bucket/mpyawscli-f4a8ecf3-bcab-4371-857f-9362dd62468c-110736993689534704-2" , partNumber: 3 partName: "/legacy/source-bucket/mpyawscli-f4a8ecf3-bcab-4371-857f-9362dd62468c-110736993689534704-3" ]} | ret=SUCCESS |  
2023-07-18 20:34:15,195 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY {volume=s3v, bucket=link, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:34:17,448 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-2835096228/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:34:37,727 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-2835096228/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-18 20:34:39,372 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-2835096228/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:34:41,098 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-2835096228/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:34:41,309 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-2835096228/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110736997159796982} | ret=SUCCESS |  
2023-07-18 20:34:44,476 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-2835096228/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-2835096228/copytest/destination-449da03e-ba68-46a5-85aa-4ceb870db109-110736997046878453-1} | ret=SUCCESS |  
2023-07-18 20:34:46,120 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-2835096228/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-2835096228/copytest/destination-449da03e-ba68-46a5-85aa-4ceb870db109-110736997046878453-1" ]} | ret=SUCCESS |  
2023-07-18 20:34:50,158 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-9875832490/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:35:11,180 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-9875832490/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-18 20:35:13,056 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-9875832490/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2023-07-18 20:35:15,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-9875832490/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
