2023-10-19 20:13:04,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-19 21:38:38,758 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:06,112 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-19 21:39:08,519 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:08,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:08,670 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:13,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:13,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:13,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:15,353 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1001} | ret=SUCCESS |  
2023-10-19 21:39:15,381 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1001} | ret=SUCCESS |  
2023-10-19 21:39:17,103 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1001,} | ret=SUCCESS |  
2023-10-19 21:39:17,740 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-19 21:39:19,353 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1001,} | ret=SUCCESS |  
2023-10-19 21:39:19,653 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1001,} | ret=SUCCESS |  
2023-10-19 21:39:19,679 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1001,} | ret=SUCCESS |  
2023-10-19 21:39:43,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:43,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:39:43,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:40:13,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:40:13,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:40:13,496 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:40:33,254 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-19 21:40:39,103 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:40:39,174 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1002} | ret=SUCCESS |  
2023-10-19 21:40:39,203 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:40:39,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:00,718 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol1/bucket1/0/-9223372036854302462', blockIDs=[conID: 1 locID: 111677748019200250 bcsId: 0]]]} | ret=SUCCESS |  
2023-10-19 21:41:09,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:09,064 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:09,191 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:10,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:10,804 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1003} | ret=SUCCESS |  
2023-10-19 21:41:21,825 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:41:28,282 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2023-10-19 21:41:39,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:39,151 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:40,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:41:44,686 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2023-10-19 21:42:02,922 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20, state=CLOSED} | ret=SUCCESS |  
2023-10-19 21:42:09,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:42:09,092 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:42:10,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:42:21,662 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/ONE} | ret=SUCCESS |  
2023-10-19 21:42:38,986 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/THREE} | ret=SUCCESS |  
2023-10-19 21:42:39,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:42:39,096 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:42:40,868 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:42:57,473 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1003} | ret=SUCCESS |  
2023-10-19 21:43:09,045 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:43:09,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:43:10,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:43:13,497 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1003} | ret=SUCCESS |  
2023-10-19 21:43:31,196 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2023-10-19 21:43:39,067 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:43:39,094 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:43:40,894 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:43:47,996 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER {containerID=1} | ret=SUCCESS |  
2023-10-19 21:43:48,857 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CLOSE_CONTAINER {remoteUser=testuser/s3g@EXAMPLE.COM, containerID=1} | ret=SUCCESS |  
2023-10-19 21:44:04,979 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-19 21:44:09,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "98a3c8d7-af9e-4f68-b85f-8823ac85c4c8" uuid128 { mostSigBits: -7447888530050756760 leastSigBits: -5161256961143618360 } } cmdId: 1 force: false } term: 3 encodedToken: "PQoYdGVzdHVzZXIvczNnQEVYQU1QTEUuQ09NEgIIARily634tDEqFgjLgI3ZjoTW-LABEOvs0ImQgI74mwEgADkqz4wf-6wNUvrpBYsoXEdRa9-jaUedwxhfCBzgOfAUSEREU19DT05UQUlORVJfVE9LRU4CIzE" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-19 21:44:09,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "98a3c8d7-af9e-4f68-b85f-8823ac85c4c8" uuid128 { mostSigBits: -7447888530050756760 leastSigBits: -5161256961143618360 } } cmdId: 1 force: false } term: 3 encodedToken: "PQoYdGVzdHVzZXIvczNnQEVYQU1QTEUuQ09NEgIIARily634tDEqFgjLgI3ZjoTW-LABEOvs0ImQgI74mwEgADkqz4wf-6wNUvrpBYsoXEdRa9-jaUedwxhfCBzgOfAUSEREU19DT05UQUlORVJfVE9LRU4CIzE" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-19 21:44:09,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:10,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:11,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "98a3c8d7-af9e-4f68-b85f-8823ac85c4c8" uuid128 { mostSigBits: -7447888530050756760 leastSigBits: -5161256961143618360 } } cmdId: 1 force: false } term: 3 encodedToken: "PQoYdGVzdHVzZXIvczNnQEVYQU1QTEUuQ09NEgIIARily634tDEqFgjLgI3ZjoTW-LABEOvs0ImQgI74mwEgADkqz4wf-6wNUvrpBYsoXEdRa9-jaUedwxhfCBzgOfAUSEREU19DT05UQUlORVJfVE9LRU4CIzE" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-19 21:44:11,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:12,051 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:12,096 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:12,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:24,314 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-19 21:44:42,203 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:42,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:44:42,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:45:12,196 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:45:12,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:45:12,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:45:31,262 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:45:42,152 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:45:42,171 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:45:42,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:45:48,644 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:46:06,462 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:46:12,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:46:12,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:46:12,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:46:21,883 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:46:25,309 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:46:42,225 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:46:42,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:46:42,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:46:54,531 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:47:12,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:47:12,189 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:47:12,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:47:12,808 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=STAND_ALONE} | ret=SUCCESS |  
2023-10-19 21:47:30,746 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:47:42,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:47:42,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:47:42,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:47:46,922 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:48:06,568 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:48:12,208 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:48:12,210 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:48:12,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:48:25,120 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-19 21:48:42,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:48:42,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:48:42,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
