2022-12-10 12:48:43,355 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-12-10 12:56:09,195 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:09,843 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:10,487 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:11,124 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:11,776 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:56:12,406 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:56:13,008 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:56:13,603 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:56:14,238 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-12-10 12:56:15,030 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-12-10 12:56:19,942 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-12-10 12:56:20,646 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-12-10 12:56:21,287 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-12-10 12:56:22,032 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-12-10 12:56:23,058 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-12-10 12:56:26,950 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-12-10 12:56:27,906 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8026277223/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-12-10 12:56:36,904 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6889642163]} | ret=SUCCESS |  
2022-12-10 12:56:39,791 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9004868281]} | ret=SUCCESS |  
2022-12-10 12:56:40,526 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-9004868281], path=[testfile]} | ret=SUCCESS |  
2022-12-10 12:56:41,304 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-9004868281], path=[dir1/dir2/file]} | ret=SUCCESS |  
2022-12-10 12:56:42,019 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-9004868281], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:56:42,640 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-9004868281], list-type=[2], encoding-type=[url], prefix=[dir1/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:56:43,276 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-9004868281], list-type=[2], encoding-type=[url], prefix=[dir1/dir2/file], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:56:43,939 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-9004868281], path=[specialchars/a+b]} | ret=SUCCESS |  
2022-12-10 12:56:44,601 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[bucket-ozone-test-9004868281], list-type=[2], encoding-type=[url], prefix=[specialchars/], delimiter=[/]} | ret=SUCCESS |  
2022-12-10 12:56:47,365 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4583828019]} | ret=SUCCESS |  
2022-12-10 12:56:47,873 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[ozone-test-fpfawftzmc]} | ret=SUCCESS |  
2022-12-10 12:56:47,895 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-4583828019], path=[README3.md]} | ret=SUCCESS |  
2022-12-10 12:56:47,981 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-4583828019], path=[README4.md]} | ret=SUCCESS |  
2022-12-10 12:56:48,051 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-4583828019], path=[README10.md]} | ret=SUCCESS |  
2022-12-10 12:56:48,098 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.1.gz], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:56:48,291 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.1.gz], uploadId=[e98ebf61-0e68-4244-b14b-fa2d748fb2b9-109489488402579727], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:56:51,191 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.1.gz], uploadId=[e98ebf61-0e68-4244-b14b-fa2d748fb2b9-109489488402579727], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:56:51,217 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.1.gz], uploadId=[e98ebf61-0e68-4244-b14b-fa2d748fb2b9-109489488402579727]} | ret=SUCCESS |  
2022-12-10 12:56:51,239 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.2.gz], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:56:51,438 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.2.gz], uploadId=[7a07bd7e-f001-4da1-9500-bd34c55e5581-109489488608362770], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:56:51,832 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.2.gz], uploadId=[7a07bd7e-f001-4da1-9500-bd34c55e5581-109489488608362770], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:56:51,845 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4583828019], path=[multiUpload.2.gz], uploadId=[7a07bd7e-f001-4da1-9500-bd34c55e5581-109489488608362770]} | ret=SUCCESS |  
2022-12-10 12:56:51,858 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ufbnnznpsv]} | ret=SUCCESS |  
2022-12-10 12:56:51,876 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-12-10 12:56:51,919 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-4583828019]} | ret=SUCCESS |  
2022-12-10 12:56:51,928 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_BUCKET {bucket=[ozone-test-fpfawftzmc]} | ret=SUCCESS |  
2022-12-10 12:56:51,948 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-4583828019], path=[README1.md]} | ret=SUCCESS |  
2022-12-10 12:56:51,977 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-4583828019], path=[README1.md]} | ret=SUCCESS |  
2022-12-10 12:56:51,988 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-4583828019], path=[README10.md]} | ret=SUCCESS |  
2022-12-10 12:56:51,999 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-4583828019], path=[README10.md]} | ret=SUCCESS |  
2022-12-10 12:56:52,035 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=MULTI_DELETE {bucket=[bucket-ozone-test-4583828019], delete=[]} | ret=SUCCESS |  
2022-12-10 12:56:52,049 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-4583828019], path=[README10.md]} | ret=SUCCESS |  
2022-12-10 12:56:52,064 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4583828019], path=[dpqstmruih], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:56:52,770 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4583828019], path=[dpqstmruih], uploadId=[acfdb59f-6eb7-4bd7-a96e-582da5a67f18-109489488662364438], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:56:53,520 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4583828019], path=[dpqstmruih], uploadId=[acfdb59f-6eb7-4bd7-a96e-582da5a67f18-109489488662364438], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:56:53,553 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4583828019], path=[dpqstmruih], uploadId=[acfdb59f-6eb7-4bd7-a96e-582da5a67f18-109489488662364438]} | ret=SUCCESS |  
2022-12-10 12:56:56,458 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9014437795]} | ret=SUCCESS |  
2022-12-10 12:56:57,078 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3239661225]} | ret=SUCCESS |  
2022-12-10 12:56:57,696 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_BUCKET {bucket=[bucket-ozone-test-3239661225]} | ret=SUCCESS |  
2022-12-10 12:57:00,505 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5855071661]} | ret=SUCCESS |  
2022-12-10 12:57:01,137 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-5855071661]} | ret=SUCCESS |  
2022-12-10 12:57:03,947 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0634222470]} | ret=SUCCESS |  
2022-12-10 12:57:04,613 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-12-10 12:57:05,775 | ERROR | S3GAudit | user=null | ip=172.19.0.2 | op=AUTH(GET /) {} | ret=FAILURE | org.apache.hadoop.ozone.s3.signature.MalformedResourceException: AWS access id shouldn't be empty. credential: /20221210/us-west-1/s3/aws4_request
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseCredentials(AuthorizationV4HeaderParser.java:170)
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseSignature(AuthorizationV4HeaderParser.java:90) 
2022-12-10 12:57:13,069 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg2]} | ret=SUCCESS |  
2022-12-10 12:57:13,070 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg9]} | ret=SUCCESS |  
2022-12-10 12:57:13,073 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg7]} | ret=SUCCESS |  
2022-12-10 12:57:13,078 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg0]} | ret=SUCCESS |  
2022-12-10 12:57:13,082 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg4]} | ret=SUCCESS |  
2022-12-10 12:57:13,084 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg1]} | ret=SUCCESS |  
2022-12-10 12:57:13,085 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg6]} | ret=SUCCESS |  
2022-12-10 12:57:13,087 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg5]} | ret=SUCCESS |  
2022-12-10 12:57:13,092 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg8]} | ret=SUCCESS |  
2022-12-10 12:57:13,096 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg3]} | ret=SUCCESS |  
2022-12-10 12:57:13,159 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg11]} | ret=SUCCESS |  
2022-12-10 12:57:13,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg10]} | ret=SUCCESS |  
2022-12-10 12:57:13,173 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg14]} | ret=SUCCESS |  
2022-12-10 12:57:13,189 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg18]} | ret=SUCCESS |  
2022-12-10 12:57:13,210 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg12]} | ret=SUCCESS |  
2022-12-10 12:57:13,213 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg20]} | ret=SUCCESS |  
2022-12-10 12:57:13,220 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg19]} | ret=SUCCESS |  
2022-12-10 12:57:13,226 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg21]} | ret=SUCCESS |  
2022-12-10 12:57:13,229 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg17]} | ret=SUCCESS |  
2022-12-10 12:57:13,239 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg24]} | ret=SUCCESS |  
2022-12-10 12:57:13,241 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg23]} | ret=SUCCESS |  
2022-12-10 12:57:13,242 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg15]} | ret=SUCCESS |  
2022-12-10 12:57:13,243 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg16]} | ret=SUCCESS |  
2022-12-10 12:57:13,243 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg13]} | ret=SUCCESS |  
2022-12-10 12:57:13,270 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg22]} | ret=SUCCESS |  
2022-12-10 12:57:13,280 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg32]} | ret=SUCCESS |  
2022-12-10 12:57:13,283 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg29]} | ret=SUCCESS |  
2022-12-10 12:57:13,285 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg26]} | ret=SUCCESS |  
2022-12-10 12:57:13,287 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg25]} | ret=SUCCESS |  
2022-12-10 12:57:13,288 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg33]} | ret=SUCCESS |  
2022-12-10 12:57:13,291 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg30]} | ret=SUCCESS |  
2022-12-10 12:57:13,292 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg27]} | ret=SUCCESS |  
2022-12-10 12:57:13,306 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg28]} | ret=SUCCESS |  
2022-12-10 12:57:13,307 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg31]} | ret=SUCCESS |  
2022-12-10 12:57:13,352 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg35]} | ret=SUCCESS |  
2022-12-10 12:57:13,356 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg40]} | ret=SUCCESS |  
2022-12-10 12:57:13,362 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg38]} | ret=SUCCESS |  
2022-12-10 12:57:13,372 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg34]} | ret=SUCCESS |  
2022-12-10 12:57:13,373 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg41]} | ret=SUCCESS |  
2022-12-10 12:57:13,374 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg37]} | ret=SUCCESS |  
2022-12-10 12:57:13,377 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg36]} | ret=SUCCESS |  
2022-12-10 12:57:13,389 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg39]} | ret=SUCCESS |  
2022-12-10 12:57:13,393 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg45]} | ret=SUCCESS |  
2022-12-10 12:57:13,396 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg42]} | ret=SUCCESS |  
2022-12-10 12:57:13,398 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg43]} | ret=SUCCESS |  
2022-12-10 12:57:13,399 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg47]} | ret=SUCCESS |  
2022-12-10 12:57:13,415 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg50]} | ret=SUCCESS |  
2022-12-10 12:57:13,416 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg51]} | ret=SUCCESS |  
2022-12-10 12:57:13,419 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg48]} | ret=SUCCESS |  
2022-12-10 12:57:13,420 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg46]} | ret=SUCCESS |  
2022-12-10 12:57:13,421 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg49]} | ret=SUCCESS |  
2022-12-10 12:57:13,437 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg44]} | ret=SUCCESS |  
2022-12-10 12:57:13,441 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg52]} | ret=SUCCESS |  
2022-12-10 12:57:13,465 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg53]} | ret=SUCCESS |  
2022-12-10 12:57:13,466 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg57]} | ret=SUCCESS |  
2022-12-10 12:57:13,467 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg54]} | ret=SUCCESS |  
2022-12-10 12:57:13,470 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg55]} | ret=SUCCESS |  
