2026-07-19 09:30:49,604 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784453446658","modificationTime":"1784453446658","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-19 09:33:06,707 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,724 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/637","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1282"} | ret=SUCCESS |  
2026-07-19 09:33:06,734 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/640","dataSize":"0","replicationType":"NONE","Transaction":"1283"} | ret=SUCCESS |  
2026-07-19 09:33:06,736 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/639","dataSize":"0","replicationType":"NONE","Transaction":"1284"} | ret=SUCCESS |  
2026-07-19 09:33:06,742 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/638","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1285"} | ret=SUCCESS |  
2026-07-19 09:33:06,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,779 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/641","dataSize":"0","replicationType":"NONE","Transaction":"1286"} | ret=SUCCESS |  
2026-07-19 09:33:06,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,784 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/640","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1287"} | ret=SUCCESS |  
2026-07-19 09:33:06,789 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/642","dataSize":"0","replicationType":"NONE","Transaction":"1288"} | ret=SUCCESS |  
2026-07-19 09:33:06,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,819 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/641","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1289"} | ret=SUCCESS |  
2026-07-19 09:33:06,820 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/639","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1290"} | ret=SUCCESS |  
2026-07-19 09:33:06,820 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/642","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1291"} | ret=SUCCESS |  
2026-07-19 09:33:06,821 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/643","dataSize":"0","replicationType":"NONE","Transaction":"1292"} | ret=SUCCESS |  
2026-07-19 09:33:06,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,838 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,868 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/645","dataSize":"0","replicationType":"NONE","Transaction":"1293"} | ret=SUCCESS |  
2026-07-19 09:33:06,869 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/646","dataSize":"0","replicationType":"NONE","Transaction":"1294"} | ret=SUCCESS |  
2026-07-19 09:33:06,870 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/643","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1295"} | ret=SUCCESS |  
2026-07-19 09:33:06,875 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,880 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/644","dataSize":"0","replicationType":"NONE","Transaction":"1296"} | ret=SUCCESS |  
2026-07-19 09:33:06,884 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/647","dataSize":"0","replicationType":"NONE","Transaction":"1297"} | ret=SUCCESS |  
2026-07-19 09:33:06,891 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/645","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1298"} | ret=SUCCESS |  
2026-07-19 09:33:06,893 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,894 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/646","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1299"} | ret=SUCCESS |  
2026-07-19 09:33:06,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/644","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1300"} | ret=SUCCESS |  
2026-07-19 09:33:06,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,906 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/647","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1301"} | ret=SUCCESS |  
2026-07-19 09:33:06,912 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/648","dataSize":"0","replicationType":"NONE","Transaction":"1302"} | ret=SUCCESS |  
2026-07-19 09:33:06,914 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/649","dataSize":"0","replicationType":"NONE","Transaction":"1303"} | ret=SUCCESS |  
2026-07-19 09:33:06,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,939 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/651","dataSize":"0","replicationType":"NONE","Transaction":"1304"} | ret=SUCCESS |  
2026-07-19 09:33:06,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/650","dataSize":"0","replicationType":"NONE","Transaction":"1305"} | ret=SUCCESS |  
2026-07-19 09:33:06,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/648","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1306"} | ret=SUCCESS |  
2026-07-19 09:33:06,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/649","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1307"} | ret=SUCCESS |  
2026-07-19 09:33:06,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/651","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1308"} | ret=SUCCESS |  
2026-07-19 09:33:06,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,961 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/650","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1309"} | ret=SUCCESS |  
2026-07-19 09:33:06,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,963 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/652","dataSize":"0","replicationType":"NONE","Transaction":"1310"} | ret=SUCCESS |  
2026-07-19 09:33:06,967 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/653","dataSize":"0","replicationType":"NONE","Transaction":"1311"} | ret=SUCCESS |  
2026-07-19 09:33:06,968 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,974 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/654","dataSize":"0","replicationType":"NONE","Transaction":"1312"} | ret=SUCCESS |  
2026-07-19 09:33:06,976 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/655","dataSize":"0","replicationType":"NONE","Transaction":"1313"} | ret=SUCCESS |  
2026-07-19 09:33:06,976 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/652","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1314"} | ret=SUCCESS |  
2026-07-19 09:33:06,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,981 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/653","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1315"} | ret=SUCCESS |  
2026-07-19 09:33:06,997 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:06,998 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/656","dataSize":"0","replicationType":"NONE","Transaction":"1316"} | ret=SUCCESS |  
2026-07-19 09:33:07,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/655","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1317"} | ret=SUCCESS |  
2026-07-19 09:33:07,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,010 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/654","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1318"} | ret=SUCCESS |  
2026-07-19 09:33:07,011 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/657","dataSize":"0","replicationType":"NONE","Transaction":"1319"} | ret=SUCCESS |  
2026-07-19 09:33:07,014 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/658","dataSize":"0","replicationType":"NONE","Transaction":"1320"} | ret=SUCCESS |  
2026-07-19 09:33:07,015 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/656","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1321"} | ret=SUCCESS |  
2026-07-19 09:33:07,020 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/657","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1322"} | ret=SUCCESS |  
2026-07-19 09:33:07,023 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,026 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,029 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,033 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/658","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1323"} | ret=SUCCESS |  
2026-07-19 09:33:07,035 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/659","dataSize":"0","replicationType":"NONE","Transaction":"1324"} | ret=SUCCESS |  
2026-07-19 09:33:07,040 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,041 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/660","dataSize":"0","replicationType":"NONE","Transaction":"1325"} | ret=SUCCESS |  
2026-07-19 09:33:07,043 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/661","dataSize":"0","replicationType":"NONE","Transaction":"1326"} | ret=SUCCESS |  
2026-07-19 09:33:07,046 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/662","dataSize":"0","replicationType":"NONE","Transaction":"1327"} | ret=SUCCESS |  
2026-07-19 09:33:07,059 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/659","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1328"} | ret=SUCCESS |  
2026-07-19 09:33:07,068 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/662","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1329"} | ret=SUCCESS |  
2026-07-19 09:33:07,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/660","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1330"} | ret=SUCCESS |  
2026-07-19 09:33:07,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/661","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1331"} | ret=SUCCESS |  
2026-07-19 09:33:07,078 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/663","dataSize":"0","replicationType":"NONE","Transaction":"1332"} | ret=SUCCESS |  
2026-07-19 09:33:07,079 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/664","dataSize":"0","replicationType":"NONE","Transaction":"1333"} | ret=SUCCESS |  
2026-07-19 09:33:07,081 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,085 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/665","dataSize":"0","replicationType":"NONE","Transaction":"1334"} | ret=SUCCESS |  
2026-07-19 09:33:07,105 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/663","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1335"} | ret=SUCCESS |  
2026-07-19 09:33:07,106 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/665","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1336"} | ret=SUCCESS |  
2026-07-19 09:33:07,107 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/664","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1337"} | ret=SUCCESS |  
2026-07-19 09:33:07,107 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,110 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,112 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/666","dataSize":"0","replicationType":"NONE","Transaction":"1338"} | ret=SUCCESS |  
2026-07-19 09:33:07,113 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,116 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/667","dataSize":"0","replicationType":"NONE","Transaction":"1339"} | ret=SUCCESS |  
2026-07-19 09:33:07,119 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/668","dataSize":"0","replicationType":"NONE","Transaction":"1340"} | ret=SUCCESS |  
2026-07-19 09:33:07,132 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,135 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/668","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1341"} | ret=SUCCESS |  
2026-07-19 09:33:07,137 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/669","dataSize":"0","replicationType":"NONE","Transaction":"1342"} | ret=SUCCESS |  
2026-07-19 09:33:07,142 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/666","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1343"} | ret=SUCCESS |  
2026-07-19 09:33:07,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:33:07,155 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/669","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1344"} | ret=SUCCESS |  
