2023-09-13 13:24:56,662 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 13:26:44,667 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111058066016370726} | ret=SUCCESS |  
2023-09-13 13:26:44,720 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111058066035507240} | ret=SUCCESS |  
2023-09-13 13:26:44,813 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111058066024955943} | ret=SUCCESS |  
2023-09-13 13:26:44,915 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111058066016370726} | ret=SUCCESS |  
2023-09-13 13:26:45,022 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111058066035507240} | ret=SUCCESS |  
2023-09-13 13:26:45,070 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111058066024955943} | ret=SUCCESS |  
2023-09-13 13:26:45,177 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3580879082/mpyawscli-a23c642d-3ec9-4d3d-9702-f47e8b969d6d-111058066009882661-1} | ret=SUCCESS |  
2023-09-13 13:26:45,236 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111058066035507240} | ret=SUCCESS |  
2023-09-13 13:26:45,313 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-3580879082/mpyawscli-a23c642d-3ec9-4d3d-9702-f47e8b969d6d-111058066009882661-3} | ret=SUCCESS |  
2023-09-13 13:26:45,420 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111058066035507240} | ret=SUCCESS |  
2023-09-13 13:26:45,529 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111058066035507240} | ret=SUCCESS |  
2023-09-13 13:26:45,646 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-3580879082/mpyawscli-a23c642d-3ec9-4d3d-9702-f47e8b969d6d-111058066009882661-2} | ret=SUCCESS |  
2023-09-13 13:26:45,670 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:45,683 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3580879082/mpyawscli-a23c642d-3ec9-4d3d-9702-f47e8b969d6d-111058066009882661-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3580879082/mpyawscli-a23c642d-3ec9-4d3d-9702-f47e8b969d6d-111058066009882661-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-3580879082/mpyawscli-a23c642d-3ec9-4d3d-9702-f47e8b969d6d-111058066009882661-3" ]} | ret=SUCCESS |  
2023-09-13 13:26:46,660 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:46,661 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:46,699 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:46,700 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:46,705 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:46,706 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:46,735 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:46,736 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:49,113 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:49,265 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:49,397 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:50,005 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:50,009 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:50,139 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:50,296 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:50,438 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:51,088 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:51,089 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:51,234 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:51,352 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:51,448 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:53,295 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:53,296 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:53,382 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:53,490 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:53,581 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:58,369 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:58,370 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:58,452 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:58,539 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:58,621 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:26:59,516 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:26:59,521 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:26:59,527 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:26:59,542 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:27:00,243 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:27:01,028 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:27:01,032 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:27:01,042 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:27:01,819 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:27:01,823 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:27:01,841 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 13:27:01,850 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:27:01,884 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067248709675} | ret=SUCCESS |  
2023-09-13 13:27:02,012 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067248709675} | ret=SUCCESS |  
2023-09-13 13:27:02,119 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067248709675} | ret=SUCCESS |  
2023-09-13 13:27:02,246 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067248709675} | ret=SUCCESS |  
2023-09-13 13:27:02,377 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067248709675} | ret=SUCCESS |  
2023-09-13 13:27:02,477 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3580879082/ozone-test-7255260198/copytest/destination-1ba49f54-f964-4a55-abd7-51a105223605-111058067196411946-1} | ret=SUCCESS |  
2023-09-13 13:27:03,368 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:27:03,387 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3580879082/ozone-test-7255260198/copytest/destination-1ba49f54-f964-4a55-abd7-51a105223605-111058067196411946-1" ]} | ret=SUCCESS |  
2023-09-13 13:27:04,137 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:27:04,137 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-7255260198/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:27:05,576 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:27:05,583 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:27:05,588 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:27:05,609 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:27:06,559 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:27:07,287 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:27:07,292 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:27:07,302 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 13:27:08,138 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 13:27:08,143 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3580879082} | ret=SUCCESS |  
2023-09-13 13:27:08,161 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 13:27:08,167 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 13:27:08,228 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:08,375 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:08,495 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:08,577 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:08,678 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:08,782 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:08,906 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:09,128 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:09,231 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:09,337 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111058067662962734} | ret=SUCCESS |  
2023-09-13 13:27:09,438 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3580879082, key=ozone-test-3441007165/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3580879082/ozone-test-3441007165/copyrange/destination-ee7dd19b-ab3a-4914-a16e-36ba61b8a877-111058067606536237-1} | ret=SUCCESS |  
