2025-06-14 12:36:35,622 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-744, dataSize=9, replicationType=NONE, Transaction=7620} | ret=SUCCESS |  
2025-06-14 12:36:35,632 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-741, dataSize=9, replicationType=NONE, Transaction=7622} | ret=SUCCESS |  
2025-06-14 12:36:35,636 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-740, dataSize=9, replicationType=NONE, Transaction=7623} | ret=SUCCESS |  
2025-06-14 12:36:35,645 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-738, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=a65d5ec32f181787e0bf4c3df4dff813, Transaction=7624} | ret=SUCCESS |  
2025-06-14 12:36:35,646 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-735, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=e9e8468e68d12cc2b0faf7cefff4a73a, Transaction=7626} | ret=SUCCESS |  
2025-06-14 12:36:35,650 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-74, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=bb05a9534e11d75aa529aa4d9e2b4c48, Transaction=7627} | ret=SUCCESS |  
2025-06-14 12:36:35,655 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-745, dataSize=9, replicationType=NONE, Transaction=7630} | ret=SUCCESS |  
2025-06-14 12:36:35,657 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-742, dataSize=9, replicationType=NONE, Transaction=7632} | ret=SUCCESS |  
2025-06-14 12:36:35,682 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-743, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=3105f81b190c6b63b5105aa1b6c79f47, Transaction=7634} | ret=SUCCESS |  
2025-06-14 12:36:35,687 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-746, dataSize=9, replicationType=NONE, Transaction=7636} | ret=SUCCESS |  
2025-06-14 12:36:35,704 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-744, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=21cfd0e9e820920de91534baa38e508f, Transaction=7638} | ret=SUCCESS |  
2025-06-14 12:36:35,707 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-740, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=fc82d217d7f5604df2b8c3bc71b436a5, Transaction=7639} | ret=SUCCESS |  
2025-06-14 12:36:35,718 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-741, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=5bc0364837ca18cb6b5d6eed7b35697b, Transaction=7642} | ret=SUCCESS |  
2025-06-14 12:36:35,746 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-747, dataSize=9, replicationType=NONE, Transaction=7644} | ret=SUCCESS |  
2025-06-14 12:36:35,754 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-748, dataSize=9, replicationType=NONE, Transaction=7645} | ret=SUCCESS |  
2025-06-14 12:36:35,769 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-742, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=245e54e7155dc238844ee7ff726d13ca, Transaction=7648} | ret=SUCCESS |  
2025-06-14 12:36:35,776 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-749, dataSize=9, replicationType=NONE, Transaction=7649} | ret=SUCCESS |  
2025-06-14 12:36:35,778 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-746, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=73d6f584925e06c16e47a4d6b3b46b1a, Transaction=7651} | ret=SUCCESS |  
2025-06-14 12:36:35,783 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-745, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=1e27de866a4ef9b532dcc946ce374874, Transaction=7653} | ret=SUCCESS |  
2025-06-14 12:36:35,838 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-751, dataSize=9, replicationType=NONE, Transaction=7656} | ret=SUCCESS |  
2025-06-14 12:36:35,843 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-748, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=172d6d1b40df46f0e290d4b5cc03e4ba, Transaction=7657} | ret=SUCCESS |  
2025-06-14 12:36:35,848 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-749, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=5363217963a4146653d407b5421a42c2, Transaction=7658} | ret=SUCCESS |  
2025-06-14 12:36:35,852 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-753, dataSize=9, replicationType=NONE, Transaction=7660} | ret=SUCCESS |  
2025-06-14 12:36:35,855 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-75, dataSize=8, replicationType=NONE, Transaction=7661} | ret=SUCCESS |  
2025-06-14 12:36:35,855 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-747, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=60f1caee7ebaa74ddab399243dda8465, Transaction=7663} | ret=SUCCESS |  
2025-06-14 12:36:35,873 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-750, dataSize=9, replicationType=NONE, Transaction=7667} | ret=SUCCESS |  
2025-06-14 12:36:35,898 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-752, dataSize=9, replicationType=NONE, Transaction=7669} | ret=SUCCESS |  
2025-06-14 12:36:35,921 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-75, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=09a0aa6c73dbee1586946de40508821e, Transaction=7671} | ret=SUCCESS |  
2025-06-14 12:36:35,938 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-755, dataSize=9, replicationType=NONE, Transaction=7673} | ret=SUCCESS |  
2025-06-14 12:36:35,942 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-753, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=1dea0c5bc581b6852a53df43ecb761e3, Transaction=7674} | ret=SUCCESS |  
2025-06-14 12:36:35,972 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-750, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=62d7fea586836947554fc8eb880b996d, Transaction=7677} | ret=SUCCESS |  
2025-06-14 12:36:35,972 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-752, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=3738f1c110eec127b5f33191469bf1b8, Transaction=7678} | ret=SUCCESS |  
2025-06-14 12:36:35,977 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-754, dataSize=9, replicationType=NONE, Transaction=7679} | ret=SUCCESS |  
2025-06-14 12:36:35,981 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-751, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=5bdfd1ea098b6f8b9cbebea96c280e30, Transaction=7680} | ret=SUCCESS |  
2025-06-14 12:36:35,992 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-756, dataSize=9, replicationType=NONE, Transaction=7683} | ret=SUCCESS |  
2025-06-14 12:36:36,003 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-758, dataSize=9, replicationType=NONE, Transaction=7685} | ret=SUCCESS |  
2025-06-14 12:36:36,037 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-755, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=50773a3aad3fd22f75f40b9641901773, Transaction=7687} | ret=SUCCESS |  
2025-06-14 12:36:36,037 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-759, dataSize=9, replicationType=NONE, Transaction=7688} | ret=SUCCESS |  
2025-06-14 12:36:36,056 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-760, dataSize=9, replicationType=NONE, Transaction=7689} | ret=SUCCESS |  
2025-06-14 12:36:36,056 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-757, dataSize=9, replicationType=NONE, Transaction=7690} | ret=SUCCESS |  
2025-06-14 12:36:36,071 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-756, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=8bfdab49e7f011bc76855240f48c04f4, Transaction=7694} | ret=SUCCESS |  
2025-06-14 12:36:36,071 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-758, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=fe787ec79d715562104e0141e2b97dbf, Transaction=7695} | ret=SUCCESS |  
2025-06-14 12:36:36,071 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-754, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=1a5fd44f6a4c34ccf8c255521c30c1a6, Transaction=7696} | ret=SUCCESS |  
2025-06-14 12:36:36,122 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-762, dataSize=9, replicationType=NONE, Transaction=7699} | ret=SUCCESS |  
2025-06-14 12:36:36,123 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-757, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=42dd0e12627d63bc85ff6577291355a0, Transaction=7700} | ret=SUCCESS |  
2025-06-14 12:36:36,123 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-76, dataSize=8, replicationType=NONE, Transaction=7701} | ret=SUCCESS |  
2025-06-14 12:36:36,124 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-761, dataSize=9, replicationType=NONE, Transaction=7702} | ret=SUCCESS |  
2025-06-14 12:36:36,125 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-759, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=182f709271aeadbc7456faa7ee295d2b, Transaction=7703} | ret=SUCCESS |  
2025-06-14 12:36:36,125 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-760, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=e4413a243a957f0ad1b38918f0177597, Transaction=7704} | ret=SUCCESS |  
2025-06-14 12:36:36,125 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-763, dataSize=9, replicationType=NONE, Transaction=7705} | ret=SUCCESS |  
2025-06-14 12:36:36,187 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-763, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=ff1759667b4bf68e9cc72d7b96d3669a, Transaction=7707} | ret=SUCCESS |  
2025-06-14 12:36:36,207 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-766, dataSize=9, replicationType=NONE, Transaction=7709} | ret=SUCCESS |  
2025-06-14 12:36:36,209 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-761, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=cabf3fa885aa5bc14646c3866b228348, Transaction=7710} | ret=SUCCESS |  
2025-06-14 12:36:36,212 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-764, dataSize=9, replicationType=NONE, Transaction=7711} | ret=SUCCESS |  
2025-06-14 12:36:36,212 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-765, dataSize=9, replicationType=NONE, Transaction=7712} | ret=SUCCESS |  
2025-06-14 12:36:36,219 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-762, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=8176ccad8b1d4604a854b436abc9d687, Transaction=7715} | ret=SUCCESS |  
2025-06-14 12:36:36,227 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-76, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=2513ce6da567b2e8e58008d5518442b3, Transaction=7718} | ret=SUCCESS |  
2025-06-14 12:36:36,286 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-769, dataSize=9, replicationType=NONE, Transaction=7720} | ret=SUCCESS |  
2025-06-14 12:36:36,297 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-764, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=2ec755208e193be54361e45afc5465f3, Transaction=7722} | ret=SUCCESS |  
2025-06-14 12:36:36,302 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-765, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=f1e6b89406469fd3c32eed66922f1aa8, Transaction=7724} | ret=SUCCESS |  
2025-06-14 12:36:36,325 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-766, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=d2f195b8c918b07af6a9d3e88f199703, Transaction=7726} | ret=SUCCESS |  
2025-06-14 12:36:36,341 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-768, dataSize=9, replicationType=NONE, Transaction=7728} | ret=SUCCESS |  
2025-06-14 12:36:36,354 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-769, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=c55ed02e63088cf4ac518f5167cafe93, Transaction=7730} | ret=SUCCESS |  
2025-06-14 12:36:36,355 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-77, dataSize=8, replicationType=NONE, Transaction=7731} | ret=SUCCESS |  
2025-06-14 12:36:36,363 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-774, dataSize=9, replicationType=NONE, Transaction=7733} | ret=SUCCESS |  
2025-06-14 12:36:36,401 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-773, dataSize=9, replicationType=NONE, Transaction=7735} | ret=SUCCESS |  
2025-06-14 12:36:36,413 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-770, dataSize=9, replicationType=NONE, Transaction=7736} | ret=SUCCESS |  
2025-06-14 12:36:36,433 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-774, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=a20e07fc9cbe0f9b44312fdbffcd1653, Transaction=7739} | ret=SUCCESS |  
2025-06-14 12:36:36,442 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-768, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=2675782bb09d1dc884581919cffdd69a, Transaction=7741} | ret=SUCCESS |  
2025-06-14 12:36:36,474 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-771, dataSize=9, replicationType=NONE, Transaction=7743} | ret=SUCCESS |  
2025-06-14 12:36:36,478 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-770, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=37dee3cd107867b277970194970ad14d, Transaction=7744} | ret=SUCCESS |  
2025-06-14 12:36:36,483 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-77, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=5cc79a51730bd449f1aa9b8086d362dc, Transaction=7746} | ret=SUCCESS |  
2025-06-14 12:36:36,488 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-767, dataSize=9, replicationType=NONE, Transaction=7748} | ret=SUCCESS |  
2025-06-14 12:36:36,495 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-775, dataSize=9, replicationType=NONE, Transaction=7749} | ret=SUCCESS |  
2025-06-14 12:36:36,513 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-773, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=d0a2b0584e97f3c44976f61a24f0e60e, Transaction=7750} | ret=SUCCESS |  
2025-06-14 12:36:36,537 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-776, dataSize=9, replicationType=NONE, Transaction=7754} | ret=SUCCESS |  
2025-06-14 12:36:36,539 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-778, dataSize=9, replicationType=NONE, Transaction=7755} | ret=SUCCESS |  
2025-06-14 12:36:36,552 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-772, dataSize=9, replicationType=NONE, Transaction=7756} | ret=SUCCESS |  
2025-06-14 12:36:36,560 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-771, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=aa9d29fb3b6e114e494c22ff57e4a94d, Transaction=7759} | ret=SUCCESS |  
2025-06-14 12:36:36,567 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-777, dataSize=9, replicationType=NONE, Transaction=7761} | ret=SUCCESS |  
2025-06-14 12:36:36,575 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-767, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=b5b7cb3a58894d97f49ae0b3ae25af34, Transaction=7762} | ret=SUCCESS |  
2025-06-14 12:36:36,584 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-779, dataSize=9, replicationType=NONE, Transaction=7766} | ret=SUCCESS |  
2025-06-14 12:36:36,600 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-775, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=31bc5789da368f5d064a372fd1fa56cc, Transaction=7768} | ret=SUCCESS |  
2025-06-14 12:36:36,607 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-778, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=707a499ddd06f37e17e7881ea21a4e5a, Transaction=7770} | ret=SUCCESS |  
2025-06-14 12:36:36,607 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-776, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=1396697cf6617fe43f058c31c7af6063, Transaction=7771} | ret=SUCCESS |  
2025-06-14 12:36:36,624 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-78, dataSize=8, replicationType=NONE, Transaction=7773} | ret=SUCCESS |  
2025-06-14 12:36:36,628 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-781, dataSize=9, replicationType=NONE, Transaction=7774} | ret=SUCCESS |  
2025-06-14 12:36:36,632 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-777, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=f5d7d628affb6ae43bec2d5b404bf720, Transaction=7776} | ret=SUCCESS |  
2025-06-14 12:36:36,643 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-772, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=6bd399e9a2b753529e0a8070715e01c3, Transaction=7779} | ret=SUCCESS |  
