2026-07-21 13:58:11,833 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784642288869","modificationTime":"1784642288869","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-21 14:00:22,868 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/481","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"971"} | ret=SUCCESS |  
2026-07-21 14:00:22,872 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/483","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"972"} | ret=SUCCESS |  
2026-07-21 14:00:22,876 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/482","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"973"} | ret=SUCCESS |  
2026-07-21 14:00:22,887 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/484","dataSize":"0","replicationType":"NONE","Transaction":"974"} | ret=SUCCESS |  
2026-07-21 14:00:22,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/485","dataSize":"0","replicationType":"NONE","Transaction":"975"} | ret=SUCCESS |  
2026-07-21 14:00:22,909 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/486","dataSize":"0","replicationType":"NONE","Transaction":"976"} | ret=SUCCESS |  
2026-07-21 14:00:22,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/487","dataSize":"0","replicationType":"NONE","Transaction":"977"} | ret=SUCCESS |  
2026-07-21 14:00:22,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/484","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"978"} | ret=SUCCESS |  
2026-07-21 14:00:22,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/485","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"979"} | ret=SUCCESS |  
2026-07-21 14:00:22,927 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/487","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"980"} | ret=SUCCESS |  
2026-07-21 14:00:22,945 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/486","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"981"} | ret=SUCCESS |  
2026-07-21 14:00:22,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/488","dataSize":"0","replicationType":"NONE","Transaction":"982"} | ret=SUCCESS |  
2026-07-21 14:00:22,965 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/489","dataSize":"0","replicationType":"NONE","Transaction":"983"} | ret=SUCCESS |  
2026-07-21 14:00:22,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/490","dataSize":"0","replicationType":"NONE","Transaction":"984"} | ret=SUCCESS |  
2026-07-21 14:00:22,975 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/491","dataSize":"0","replicationType":"NONE","Transaction":"985"} | ret=SUCCESS |  
2026-07-21 14:00:22,993 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/488","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"986"} | ret=SUCCESS |  
2026-07-21 14:00:22,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/491","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"987"} | ret=SUCCESS |  
2026-07-21 14:00:22,998 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/489","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"988"} | ret=SUCCESS |  
2026-07-21 14:00:23,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/490","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"989"} | ret=SUCCESS |  
2026-07-21 14:00:23,010 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/492","dataSize":"0","replicationType":"NONE","Transaction":"990"} | ret=SUCCESS |  
2026-07-21 14:00:23,013 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/493","dataSize":"0","replicationType":"NONE","Transaction":"991"} | ret=SUCCESS |  
2026-07-21 14:00:23,016 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/494","dataSize":"0","replicationType":"NONE","Transaction":"992"} | ret=SUCCESS |  
2026-07-21 14:00:23,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/495","dataSize":"0","replicationType":"NONE","Transaction":"993"} | ret=SUCCESS |  
2026-07-21 14:00:23,027 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/492","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"994"} | ret=SUCCESS |  
2026-07-21 14:00:23,035 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/493","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"995"} | ret=SUCCESS |  
2026-07-21 14:00:23,043 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/494","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"996"} | ret=SUCCESS |  
2026-07-21 14:00:23,046 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/495","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"997"} | ret=SUCCESS |  
2026-07-21 14:00:23,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/496","dataSize":"0","replicationType":"NONE","Transaction":"998"} | ret=SUCCESS |  
2026-07-21 14:00:23,063 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/497","dataSize":"0","replicationType":"NONE","Transaction":"999"} | ret=SUCCESS |  
2026-07-21 14:00:23,068 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/499","dataSize":"0","replicationType":"NONE","Transaction":"1000"} | ret=SUCCESS |  
2026-07-21 14:00:23,072 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/496","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1001"} | ret=SUCCESS |  
2026-07-21 14:00:23,074 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/498","dataSize":"0","replicationType":"NONE","Transaction":"1002"} | ret=SUCCESS |  
2026-07-21 14:00:23,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/497","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1003"} | ret=SUCCESS |  
2026-07-21 14:00:23,076 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/499","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1004"} | ret=SUCCESS |  
2026-07-21 14:00:23,077 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/498","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1005"} | ret=SUCCESS |  
2026-07-21 14:00:23,078 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/500","dataSize":"0","replicationType":"NONE","Transaction":"1006"} | ret=SUCCESS |  
2026-07-21 14:00:23,079 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/501","dataSize":"0","replicationType":"NONE","Transaction":"1007"} | ret=SUCCESS |  
2026-07-21 14:00:23,086 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/502","dataSize":"0","replicationType":"NONE","Transaction":"1008"} | ret=SUCCESS |  
2026-07-21 14:00:23,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/501","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1009"} | ret=SUCCESS |  
2026-07-21 14:00:23,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/503","dataSize":"0","replicationType":"NONE","Transaction":"1010"} | ret=SUCCESS |  
2026-07-21 14:00:23,096 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/500","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1011"} | ret=SUCCESS |  
2026-07-21 14:00:23,104 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/502","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1012"} | ret=SUCCESS |  
2026-07-21 14:00:23,106 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/504","dataSize":"0","replicationType":"NONE","Transaction":"1013"} | ret=SUCCESS |  
2026-07-21 14:00:23,109 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/503","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1014"} | ret=SUCCESS |  
2026-07-21 14:00:23,114 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/506","dataSize":"0","replicationType":"NONE","Transaction":"1015"} | ret=SUCCESS |  
2026-07-21 14:00:23,117 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/505","dataSize":"0","replicationType":"NONE","Transaction":"1016"} | ret=SUCCESS |  
2026-07-21 14:00:23,122 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/504","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1017"} | ret=SUCCESS |  
2026-07-21 14:00:23,124 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/507","dataSize":"0","replicationType":"NONE","Transaction":"1018"} | ret=SUCCESS |  
2026-07-21 14:00:23,137 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/505","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1019"} | ret=SUCCESS |  
2026-07-21 14:00:23,141 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/506","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1020"} | ret=SUCCESS |  
2026-07-21 14:00:23,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/508","dataSize":"0","replicationType":"NONE","Transaction":"1021"} | ret=SUCCESS |  
2026-07-21 14:00:23,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/507","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1022"} | ret=SUCCESS |  
2026-07-21 14:00:23,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/509","dataSize":"0","replicationType":"NONE","Transaction":"1023"} | ret=SUCCESS |  
2026-07-21 14:00:23,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/510","dataSize":"0","replicationType":"NONE","Transaction":"1024"} | ret=SUCCESS |  
2026-07-21 14:00:23,198 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/508","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1025"} | ret=SUCCESS |  
2026-07-21 14:00:23,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/511","dataSize":"0","replicationType":"NONE","Transaction":"1026"} | ret=SUCCESS |  
2026-07-21 14:00:23,219 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/509","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1027"} | ret=SUCCESS |  
2026-07-21 14:00:23,225 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/510","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1028"} | ret=SUCCESS |  
2026-07-21 14:00:23,230 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/512","dataSize":"0","replicationType":"NONE","Transaction":"1029"} | ret=SUCCESS |  
2026-07-21 14:00:23,236 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/511","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1030"} | ret=SUCCESS |  
2026-07-21 14:00:23,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/513","dataSize":"0","replicationType":"NONE","Transaction":"1031"} | ret=SUCCESS |  
2026-07-21 14:00:23,243 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/514","dataSize":"0","replicationType":"NONE","Transaction":"1032"} | ret=SUCCESS |  
2026-07-21 14:00:23,257 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/512","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1033"} | ret=SUCCESS |  
2026-07-21 14:00:23,292 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/515","dataSize":"0","replicationType":"NONE","Transaction":"1034"} | ret=SUCCESS |  
2026-07-21 14:00:23,318 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/513","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1035"} | ret=SUCCESS |  
2026-07-21 14:00:23,323 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/514","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1036"} | ret=SUCCESS |  
2026-07-21 14:00:23,325 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/516","dataSize":"0","replicationType":"NONE","Transaction":"1037"} | ret=SUCCESS |  
2026-07-21 14:00:23,326 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/515","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1038"} | ret=SUCCESS |  
2026-07-21 14:00:23,343 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/517","dataSize":"0","replicationType":"NONE","Transaction":"1039"} | ret=SUCCESS |  
2026-07-21 14:00:23,349 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/516","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1040"} | ret=SUCCESS |  
2026-07-21 14:00:23,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/518","dataSize":"0","replicationType":"NONE","Transaction":"1041"} | ret=SUCCESS |  
2026-07-21 14:00:23,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/519","dataSize":"0","replicationType":"NONE","Transaction":"1042"} | ret=SUCCESS |  
2026-07-21 14:00:23,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/517","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1043"} | ret=SUCCESS |  
2026-07-21 14:00:23,365 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/520","dataSize":"0","replicationType":"NONE","Transaction":"1044"} | ret=SUCCESS |  
2026-07-21 14:00:23,367 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/518","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1045"} | ret=SUCCESS |  
2026-07-21 14:00:23,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/519","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1046"} | ret=SUCCESS |  
2026-07-21 14:00:23,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/521","dataSize":"0","replicationType":"NONE","Transaction":"1047"} | ret=SUCCESS |  
2026-07-21 14:00:23,396 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/522","dataSize":"0","replicationType":"NONE","Transaction":"1048"} | ret=SUCCESS |  
2026-07-21 14:00:23,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/520","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1049"} | ret=SUCCESS |  
2026-07-21 14:00:23,401 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/523","dataSize":"0","replicationType":"NONE","Transaction":"1050"} | ret=SUCCESS |  
2026-07-21 14:00:23,403 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/521","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1051"} | ret=SUCCESS |  
2026-07-21 14:00:23,413 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/524","dataSize":"0","replicationType":"NONE","Transaction":"1052"} | ret=SUCCESS |  
