2026-07-21 14:00:28,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,208 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/936","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1884"} | ret=SUCCESS |  
2026-07-21 14:00:28,209 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/939","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1885"} | ret=SUCCESS |  
2026-07-21 14:00:28,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/940","dataSize":"0","replicationType":"NONE","Transaction":"1886"} | ret=SUCCESS |  
2026-07-21 14:00:28,211 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/941","dataSize":"0","replicationType":"NONE","Transaction":"1887"} | ret=SUCCESS |  
2026-07-21 14:00:28,215 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,224 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/940","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1888"} | ret=SUCCESS |  
2026-07-21 14:00:28,225 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/943","dataSize":"0","replicationType":"NONE","Transaction":"1889"} | ret=SUCCESS |  
2026-07-21 14:00:28,227 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/942","dataSize":"0","replicationType":"NONE","Transaction":"1890"} | ret=SUCCESS |  
2026-07-21 14:00:28,227 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/941","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1891"} | ret=SUCCESS |  
2026-07-21 14:00:28,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,233 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,240 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/945","dataSize":"0","replicationType":"NONE","Transaction":"1892"} | ret=SUCCESS |  
2026-07-21 14:00:28,242 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/943","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1893"} | ret=SUCCESS |  
2026-07-21 14:00:28,242 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/942","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1894"} | ret=SUCCESS |  
2026-07-21 14:00:28,243 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/944","dataSize":"0","replicationType":"NONE","Transaction":"1895"} | ret=SUCCESS |  
2026-07-21 14:00:28,245 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,253 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/945","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1896"} | ret=SUCCESS |  
2026-07-21 14:00:28,255 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/946","dataSize":"0","replicationType":"NONE","Transaction":"1897"} | ret=SUCCESS |  
2026-07-21 14:00:28,256 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,266 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/944","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1898"} | ret=SUCCESS |  
2026-07-21 14:00:28,267 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/947","dataSize":"0","replicationType":"NONE","Transaction":"1899"} | ret=SUCCESS |  
2026-07-21 14:00:28,268 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/948","dataSize":"0","replicationType":"NONE","Transaction":"1900"} | ret=SUCCESS |  
2026-07-21 14:00:28,270 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/946","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1901"} | ret=SUCCESS |  
2026-07-21 14:00:28,277 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/949","dataSize":"0","replicationType":"NONE","Transaction":"1902"} | ret=SUCCESS |  
2026-07-21 14:00:28,283 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/948","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1903"} | ret=SUCCESS |  
2026-07-21 14:00:28,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/947","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1904"} | ret=SUCCESS |  
2026-07-21 14:00:28,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,290 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,290 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,292 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/950","dataSize":"0","replicationType":"NONE","Transaction":"1905"} | ret=SUCCESS |  
2026-07-21 14:00:28,292 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/949","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1906"} | ret=SUCCESS |  
2026-07-21 14:00:28,295 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/951","dataSize":"0","replicationType":"NONE","Transaction":"1907"} | ret=SUCCESS |  
2026-07-21 14:00:28,295 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/952","dataSize":"0","replicationType":"NONE","Transaction":"1908"} | ret=SUCCESS |  
2026-07-21 14:00:28,324 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/950","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1909"} | ret=SUCCESS |  
2026-07-21 14:00:28,341 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,341 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/953","dataSize":"0","replicationType":"NONE","Transaction":"1910"} | ret=SUCCESS |  
2026-07-21 14:00:28,347 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/951","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1911"} | ret=SUCCESS |  
2026-07-21 14:00:28,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/954","dataSize":"0","replicationType":"NONE","Transaction":"1912"} | ret=SUCCESS |  
2026-07-21 14:00:28,354 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/953","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1913"} | ret=SUCCESS |  
2026-07-21 14:00:28,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/955","dataSize":"0","replicationType":"NONE","Transaction":"1914"} | ret=SUCCESS |  
2026-07-21 14:00:28,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/956","dataSize":"0","replicationType":"NONE","Transaction":"1915"} | ret=SUCCESS |  
2026-07-21 14:00:28,411 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/954","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1916"} | ret=SUCCESS |  
2026-07-21 14:00:28,412 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/952","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1917"} | ret=SUCCESS |  
2026-07-21 14:00:28,413 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/955","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1918"} | ret=SUCCESS |  
2026-07-21 14:00:28,413 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/956","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1919"} | ret=SUCCESS |  
2026-07-21 14:00:28,416 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,416 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,419 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,419 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,424 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/957","dataSize":"0","replicationType":"NONE","Transaction":"1920"} | ret=SUCCESS |  
2026-07-21 14:00:28,429 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/958","dataSize":"0","replicationType":"NONE","Transaction":"1921"} | ret=SUCCESS |  
2026-07-21 14:00:28,430 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/960","dataSize":"0","replicationType":"NONE","Transaction":"1922"} | ret=SUCCESS |  
2026-07-21 14:00:28,431 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/959","dataSize":"0","replicationType":"NONE","Transaction":"1923"} | ret=SUCCESS |  
2026-07-21 14:00:28,444 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/957","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1924"} | ret=SUCCESS |  
2026-07-21 14:00:28,447 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/960","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1925"} | ret=SUCCESS |  
2026-07-21 14:00:28,447 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/959","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1926"} | ret=SUCCESS |  
2026-07-21 14:00:28,449 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/958","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1927"} | ret=SUCCESS |  
2026-07-21 14:00:28,450 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,460 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,464 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/962","dataSize":"0","replicationType":"NONE","Transaction":"1928"} | ret=SUCCESS |  
2026-07-21 14:00:28,465 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/961","dataSize":"0","replicationType":"NONE","Transaction":"1929"} | ret=SUCCESS |  
2026-07-21 14:00:28,466 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/964","dataSize":"0","replicationType":"NONE","Transaction":"1930"} | ret=SUCCESS |  
2026-07-21 14:00:28,466 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/963","dataSize":"0","replicationType":"NONE","Transaction":"1931"} | ret=SUCCESS |  
2026-07-21 14:00:28,487 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/962","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1932"} | ret=SUCCESS |  
2026-07-21 14:00:28,492 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,492 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/961","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1933"} | ret=SUCCESS |  
2026-07-21 14:00:28,495 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/963","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1934"} | ret=SUCCESS |  
2026-07-21 14:00:28,497 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,498 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/964","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1935"} | ret=SUCCESS |  
2026-07-21 14:00:28,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/965","dataSize":"0","replicationType":"NONE","Transaction":"1936"} | ret=SUCCESS |  
2026-07-21 14:00:28,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,523 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,524 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/966","dataSize":"0","replicationType":"NONE","Transaction":"1937"} | ret=SUCCESS |  
2026-07-21 14:00:28,531 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/967","dataSize":"0","replicationType":"NONE","Transaction":"1938"} | ret=SUCCESS |  
2026-07-21 14:00:28,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/968","dataSize":"0","replicationType":"NONE","Transaction":"1939"} | ret=SUCCESS |  
2026-07-21 14:00:28,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/965","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1940"} | ret=SUCCESS |  
2026-07-21 14:00:28,533 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/966","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1941"} | ret=SUCCESS |  
2026-07-21 14:00:28,537 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,539 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-21 14:00:28,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/967","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1942"} | ret=SUCCESS |  
2026-07-21 14:00:28,565 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/970","dataSize":"0","replicationType":"NONE","Transaction":"1943"} | ret=SUCCESS |  
2026-07-21 14:00:28,565 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/969","dataSize":"0","replicationType":"NONE","Transaction":"1944"} | ret=SUCCESS |  
2026-07-21 14:00:28,568 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/968","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1945"} | ret=SUCCESS |  
2026-07-21 14:00:28,580 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
