2024-01-02 11:36:18,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-02 11:42:43,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "727cb5d8-592d-499f-89d3-9baa438de8b7" uuid128 { mostSigBits: 8249668558249609631 leastSigBits: -8515291314847356745 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8216bee4-0d72-49bd-bf80-02baa16b3476" uuid128 { mostSigBits: -9072854512603870787 leastSigBits: -4647711814851021706 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "7e297809-a0d0-4068-9fd1-135556230255" uuid128 { mostSigBits: 9090929305572098152 leastSigBits: -6930737094308199851 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "862eb67c-7b56-4f12-b4a6-45e2d960885e" uuid128 { mostSigBits: -8777877977937064174 leastSigBits: -5429575460136646562 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "00f84251-87ef-4405-ad7f-11545a7f82ea" uuid128 { mostSigBits: 69878712164631557 leastSigBits: -5945013929112534294 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-01-02 11:42:44,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "727cb5d8-592d-499f-89d3-9baa438de8b7" uuid128 { mostSigBits: 8249668558249609631 leastSigBits: -8515291314847356745 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8216bee4-0d72-49bd-bf80-02baa16b3476" uuid128 { mostSigBits: -9072854512603870787 leastSigBits: -4647711814851021706 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "7e297809-a0d0-4068-9fd1-135556230255" uuid128 { mostSigBits: 9090929305572098152 leastSigBits: -6930737094308199851 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "862eb67c-7b56-4f12-b4a6-45e2d960885e" uuid128 { mostSigBits: -8777877977937064174 leastSigBits: -5429575460136646562 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "00f84251-87ef-4405-ad7f-11545a7f82ea" uuid128 { mostSigBits: 69878712164631557 leastSigBits: -5945013929112534294 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-01-02 11:42:44,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "727cb5d8-592d-499f-89d3-9baa438de8b7" uuid128 { mostSigBits: 8249668558249609631 leastSigBits: -8515291314847356745 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8216bee4-0d72-49bd-bf80-02baa16b3476" uuid128 { mostSigBits: -9072854512603870787 leastSigBits: -4647711814851021706 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "7e297809-a0d0-4068-9fd1-135556230255" uuid128 { mostSigBits: 9090929305572098152 leastSigBits: -6930737094308199851 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "862eb67c-7b56-4f12-b4a6-45e2d960885e" uuid128 { mostSigBits: -8777877977937064174 leastSigBits: -5429575460136646562 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "00f84251-87ef-4405-ad7f-11545a7f82ea" uuid128 { mostSigBits: 69878712164631557 leastSigBits: -5945013929112534294 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-01-02 11:42:44,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:44,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:48,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "727cb5d8-592d-499f-89d3-9baa438de8b7" uuid128 { mostSigBits: 8249668558249609631 leastSigBits: -8515291314847356745 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8216bee4-0d72-49bd-bf80-02baa16b3476" uuid128 { mostSigBits: -9072854512603870787 leastSigBits: -4647711814851021706 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "7e297809-a0d0-4068-9fd1-135556230255" uuid128 { mostSigBits: 9090929305572098152 leastSigBits: -6930737094308199851 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "862eb67c-7b56-4f12-b4a6-45e2d960885e" uuid128 { mostSigBits: -8777877977937064174 leastSigBits: -5429575460136646562 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "00f84251-87ef-4405-ad7f-11545a7f82ea" uuid128 { mostSigBits: 69878712164631557 leastSigBits: -5945013929112534294 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-01-02 11:42:49,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:49,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:49,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:53,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:54,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:54,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:54,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:58,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:59,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-01-02 11:42:59,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10]} | ret=SUCCESS |  
2024-01-02 11:42:59,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:59,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:42:59,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:02,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-01-02 11:43:02,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10]} | ret=SUCCESS |  
2024-01-02 11:43:03,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:04,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:04,381 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:04,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:05,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e5359af7-d050-47b7-91aa-9c76180e2196, 6234a34e-37e2-419b-b40b-16629206193d, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df]} | ret=SUCCESS |  
2024-01-02 11:43:08,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:08,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-01-02 11:43:09,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:09,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:09,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:43:10,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,740 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,753 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,773 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:10,893 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:10,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:43:11,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:43:11,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, d89effe1-e03d-48b0-b036-b782ca55d410, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
