2025-02-23 09:40:02,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:42:47,880 | ERROR | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/non-existent, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6250860745/non-existent not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:501)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2157) 
2025-02-23 09:42:48,381 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:48,382 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:48,384 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:48,388 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/multidelete/key=value/f1, dataSize=29, replicationType=NONE, Transaction=743} | ret=SUCCESS |  
2025-02-23 09:42:48,412 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=713df56c1e7dc1fc8e91abd03b4e85c3, Transaction=745} | ret=SUCCESS |  
2025-02-23 09:42:48,884 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:48,886 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:48,888 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:48,894 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/multidelete/key=value/f2, dataSize=29, replicationType=NONE, Transaction=747} | ret=SUCCESS |  
2025-02-23 09:42:48,919 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=713df56c1e7dc1fc8e91abd03b4e85c3, Transaction=749} | ret=SUCCESS |  
2025-02-23 09:42:49,389 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:49,391 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:49,393 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:49,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/multidelete/key=value/f3, dataSize=29, replicationType=NONE, Transaction=751} | ret=SUCCESS |  
2025-02-23 09:42:49,432 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=713df56c1e7dc1fc8e91abd03b4e85c3, Transaction=753} | ret=SUCCESS |  
2025-02-23 09:42:49,925 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:49,927 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:49,929 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1000, keyPrefix=ozone-test-6250860745/multidelete/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:49,932 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=ozone-test-6250860745/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-6250860745/multidelete/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:50,409 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:50,411 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:50,418 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, deletedKeysList={key=ozone-test-6250860745/multidelete/key=value/f1, dataSize=29, replicationConfig=RATIS/THREE}, {key=ozone-test-6250860745/multidelete/key=value/f2, dataSize=29, replicationConfig=RATIS/THREE}, unDeletedKeysList=ozone-test-6250860745/multidelete/key=value/f4, Transaction=755} | ret=SUCCESS |  
2025-02-23 09:42:50,892 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:50,894 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:50,896 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1000, keyPrefix=ozone-test-6250860745/multidelete/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:50,897 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=ozone-test-6250860745/multidelete/key=value/f3, maxKeys=1000, keyPrefix=ozone-test-6250860745/multidelete/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:51,384 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:51,386 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:51,388 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:51,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, dataSize=11, replicationType=NONE, Transaction=757} | ret=SUCCESS |  
2025-02-23 09:42:51,417 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=759} | ret=SUCCESS |  
2025-02-23 09:42:51,896 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:51,898 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:51,900 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1000, keyPrefix=ozone-test-6250860745/putobject/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:51,902 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=ozone-test-6250860745/putobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-6250860745/putobject/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:52,382 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:52,384 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:52,386 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:52,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/zerobyte, dataSize=268435456, replicationType=NONE, Transaction=763} | ret=SUCCESS |  
2025-02-23 09:42:52,406 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/zerobyte, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=765} | ret=SUCCESS |  
2025-02-23 09:42:52,934 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:42:52,937 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:42:52,939 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=, maxKeys=1000, keyPrefix=ozone-test-6250860745/putobject/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:52,941 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, startKey=ozone-test-6250860745/putobject/key=value/zerobyte, maxKeys=1000, keyPrefix=ozone-test-6250860745/putobject/key=value/} | ret=SUCCESS |  
2025-02-23 09:42:53,420 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:53,979 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/zerobyte, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:54,510 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:55,014 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:55,511 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:56,008 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:56,476 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:56,969 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:57,467 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:57,959 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:58,444 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:58,926 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:59,409 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:42:59,905 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:00,392 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/zerobyte, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:00,857 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/zerobyte, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:01,319 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/key=value/zerobyte, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:01,802 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:01,803 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:01,806 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:01,810 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key1, dataSize=11, replicationType=NONE, Transaction=767} | ret=SUCCESS |  
2025-02-23 09:43:01,856 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=769} | ret=SUCCESS |  
2025-02-23 09:43:02,328 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:04,374 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:04,973 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:04,991 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:05,007 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:05,734 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:06,227 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:06,229 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:06,231 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:06,235 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key2, dataSize=11, replicationType=NONE, Transaction=771} | ret=SUCCESS |  
2025-02-23 09:43:06,256 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key2, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=773} | ret=SUCCESS |  
2025-02-23 09:43:06,721 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=ozone-test-6250860745/putobject/custom-metadata/key2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:07,218 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:07,220 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:07,705 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:07,707 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:08,179 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:08,181 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:08,658 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:08,660 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:09,147 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:09,149 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:09,620 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:09,621 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:09,623 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:09,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=small_file, dataSize=1000000, replicationType=NONE, Transaction=775} | ret=SUCCESS |  
2025-02-23 09:43:09,675 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=small_file, dataSize=1000000, replicationType=RATIS, replicationFactor=THREE, ETag=61ae76aa0974ba9cebf104bed114f1cb, Transaction=777} | ret=SUCCESS |  
2025-02-23 09:43:10,145 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=small_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:10,159 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=small_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:10,624 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:10,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=small_file, dataSize=1000000, replicationConfig=RATIS/THREE, Transaction=779} | ret=SUCCESS |  
2025-02-23 09:43:11,101 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:11,102 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:11,104 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:11,110 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=test_file, dataSize=1000000, replicationType=NONE, Transaction=781} | ret=SUCCESS |  
2025-02-23 09:43:11,153 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=test_file, dataSize=1000000, replicationType=RATIS, replicationFactor=THREE, ETag=61ae76aa0974ba9cebf104bed114f1cb, Transaction=783} | ret=SUCCESS |  
2025-02-23 09:43:11,625 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=test_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:11,638 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=test_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:12,189 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:12,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=test_file, dataSize=1000000, replicationConfig=RATIS/THREE, Transaction=785} | ret=SUCCESS |  
2025-02-23 09:43:12,753 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:12,755 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:43:12,759 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-wxgyxvghrg, key=big_file, dataSize=0, uploadID=01953230-7a76-7e47-822b-5a5d583d0881-114052549362188402, Transaction=787} | ret=SUCCESS |  
