2026-08-13 12:23:37,473 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:36:41,069 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:44,494 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:36:50,576 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:51,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:52,095 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:52,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:52,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:52,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:52,730 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:54,733 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:37:00,763 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:04,443 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:04,480 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:07,906 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:07,951 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:11,364 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:37:21,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:22,085 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:22,229 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:22,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:22,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:24,410 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:28,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:32,040 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:32,087 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:35,753 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:39,384 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:47,365 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:49,596 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:51,797 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:37:51,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:52,090 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:52,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:52,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:37:52,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:01,376 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:05,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:05,120 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:08,468 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:08,508 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:11,979 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:12,030 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:21,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:22,084 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:22,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:22,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:22,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:26,021 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:29,618 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:33,333 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:33,374 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:36,966 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:40,500 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:38:46,899 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:49,052 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:38:51,276 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:38:51,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:52,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:52,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:52,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:52,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:38:58,185 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:01,823 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:01,875 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:05,213 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:05,260 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:08,636 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:39:21,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:21,955 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:22,091 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:22,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:22,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:22,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:25,981 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:28,717 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.16 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-13 12:39:30,008 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:30,043 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:33,956 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:37,866 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:39:43,964 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:46,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:39:48,539 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:39:51,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:52,091 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:52,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:52,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:52,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:39:58,736 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:02,528 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:02,564 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:06,099 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:06,136 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:09,780 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:40:09,830 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:40:13,348 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:13,391 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:21,869 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:22,094 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:22,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:22,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:22,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:28,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:31,891 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:35,848 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:35,891 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:39,832 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:43,757 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:40:49,906 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:51,868 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:52,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:52,178 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:40:52,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:52,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:52,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:40:54,364 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
