2023-10-02 20:26:59,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-02 20:35:34,894 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:35,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-02 20:35:37,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-10-02 20:35:37,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:39,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:39,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:39,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "39393c58-83c2-4867-b608-78157049177c" uuid128 { mostSigBits: 4123393284699736167 leastSigBits: -5329878125519497348 } } cmdId: 1696278422045 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-02 20:35:39,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:39,898 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "39393c58-83c2-4867-b608-78157049177c" uuid128 { mostSigBits: 4123393284699736167 leastSigBits: -5329878125519497348 } } cmdId: 1696278422045 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 6 cmdId: 1696278422046 replicaIndex: 0 target { uuid: "69a9d05a-b009-4245-95b3-a508eb920585" ipAddress: "172.18.0.11" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "69a9d05a-b009-4245-95b3-a508eb920585" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7613845732965564997 leastSigBits: -7659597083496544891 } } priority: NORMAL } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1696279505472 ]} | ret=SUCCESS |  
2023-10-02 20:35:41,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:43,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:43,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:44,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:44,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "39393c58-83c2-4867-b608-78157049177c" uuid128 { mostSigBits: 4123393284699736167 leastSigBits: -5329878125519497348 } } cmdId: 1696278422047 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-02 20:35:44,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:46,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:48,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:48,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:49,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:49,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:49,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:51,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:51,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:51,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:54,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:54,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:54,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:54,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:54,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:56,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:57,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:57,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:57,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:57,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:58,006 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:58,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:58,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:58,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:58,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:58,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:58,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:58,206 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:58,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:58,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:58,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:58,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:58,409 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:35:58,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:35:59,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:59,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:35:59,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:36:01,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,167 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,193 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,219 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:36:01,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,739 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:01,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:01,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,815 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:02,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:02,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,219 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,249 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,270 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:03,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:03,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:04,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:04,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:04,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:04,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:04,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-10-02 20:36:04,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:36:04,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
