2024-10-13 16:44:16,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1728837856085, modificationTime=1728837856085, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-10-13 16:45:06,630 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/439, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1789} | ret=SUCCESS |  
2024-10-13 16:45:06,656 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/440, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1791} | ret=SUCCESS |  
2024-10-13 16:45:06,680 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/440, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1793} | ret=SUCCESS |  
2024-10-13 16:45:06,688 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/441, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1795} | ret=SUCCESS |  
2024-10-13 16:45:06,708 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/441, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1797} | ret=SUCCESS |  
2024-10-13 16:45:06,720 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/442, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1799} | ret=SUCCESS |  
2024-10-13 16:45:06,749 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/442, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1801} | ret=SUCCESS |  
2024-10-13 16:45:06,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/443, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1803} | ret=SUCCESS |  
2024-10-13 16:45:06,787 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/443, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1805} | ret=SUCCESS |  
2024-10-13 16:45:06,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/444, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1807} | ret=SUCCESS |  
2024-10-13 16:45:06,831 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/444, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1809} | ret=SUCCESS |  
2024-10-13 16:45:06,849 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/445, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1811} | ret=SUCCESS |  
2024-10-13 16:45:06,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/445, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1813} | ret=SUCCESS |  
2024-10-13 16:45:06,889 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/446, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1815} | ret=SUCCESS |  
2024-10-13 16:45:06,920 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/446, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1817} | ret=SUCCESS |  
2024-10-13 16:45:06,927 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/447, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1819} | ret=SUCCESS |  
2024-10-13 16:45:06,949 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/447, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1821} | ret=SUCCESS |  
2024-10-13 16:45:06,960 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/448, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1823} | ret=SUCCESS |  
2024-10-13 16:45:06,977 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/448, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1825} | ret=SUCCESS |  
2024-10-13 16:45:06,987 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/449, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1827} | ret=SUCCESS |  
2024-10-13 16:45:07,011 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/449, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1829} | ret=SUCCESS |  
2024-10-13 16:45:07,019 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/450, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1831} | ret=SUCCESS |  
2024-10-13 16:45:07,050 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/450, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1833} | ret=SUCCESS |  
2024-10-13 16:45:07,053 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/451, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1835} | ret=SUCCESS |  
2024-10-13 16:45:07,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/451, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1837} | ret=SUCCESS |  
2024-10-13 16:45:07,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/452, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1839} | ret=SUCCESS |  
2024-10-13 16:45:07,132 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/452, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1841} | ret=SUCCESS |  
2024-10-13 16:45:07,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/453, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1843} | ret=SUCCESS |  
2024-10-13 16:45:07,175 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/453, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1845} | ret=SUCCESS |  
2024-10-13 16:45:07,197 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/454, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1847} | ret=SUCCESS |  
2024-10-13 16:45:07,230 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/454, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1849} | ret=SUCCESS |  
2024-10-13 16:45:07,247 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/455, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1851} | ret=SUCCESS |  
2024-10-13 16:45:07,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/455, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1853} | ret=SUCCESS |  
2024-10-13 16:45:07,269 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/456, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1855} | ret=SUCCESS |  
2024-10-13 16:45:07,293 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/456, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1857} | ret=SUCCESS |  
2024-10-13 16:45:07,303 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/457, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1859} | ret=SUCCESS |  
2024-10-13 16:45:07,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/457, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1861} | ret=SUCCESS |  
2024-10-13 16:45:07,336 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/458, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1863} | ret=SUCCESS |  
2024-10-13 16:45:07,356 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/458, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1865} | ret=SUCCESS |  
2024-10-13 16:45:07,370 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/459, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1867} | ret=SUCCESS |  
2024-10-13 16:45:07,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/459, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1869} | ret=SUCCESS |  
2024-10-13 16:45:07,399 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/460, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1871} | ret=SUCCESS |  
2024-10-13 16:45:07,424 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/460, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1873} | ret=SUCCESS |  
2024-10-13 16:45:07,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/461, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1875} | ret=SUCCESS |  
2024-10-13 16:45:07,446 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/461, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1877} | ret=SUCCESS |  
2024-10-13 16:45:07,457 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/462, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1879} | ret=SUCCESS |  
2024-10-13 16:45:07,478 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/462, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1881} | ret=SUCCESS |  
2024-10-13 16:45:07,485 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/463, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1883} | ret=SUCCESS |  
2024-10-13 16:45:07,517 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/463, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1885} | ret=SUCCESS |  
2024-10-13 16:45:07,530 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/464, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1887} | ret=SUCCESS |  
2024-10-13 16:45:07,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/464, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1889} | ret=SUCCESS |  
2024-10-13 16:45:07,560 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/465, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1891} | ret=SUCCESS |  
2024-10-13 16:45:07,594 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/465, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1893} | ret=SUCCESS |  
2024-10-13 16:45:07,605 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/466, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1895} | ret=SUCCESS |  
2024-10-13 16:45:07,634 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/466, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1897} | ret=SUCCESS |  
2024-10-13 16:45:07,643 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/467, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1899} | ret=SUCCESS |  
2024-10-13 16:45:07,670 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/467, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1901} | ret=SUCCESS |  
2024-10-13 16:45:07,679 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/468, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1903} | ret=SUCCESS |  
2024-10-13 16:45:07,707 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/468, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1905} | ret=SUCCESS |  
2024-10-13 16:45:07,724 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/469, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1907} | ret=SUCCESS |  
2024-10-13 16:45:07,754 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/469, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1909} | ret=SUCCESS |  
2024-10-13 16:45:07,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/470, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1911} | ret=SUCCESS |  
2024-10-13 16:45:07,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/470, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1913} | ret=SUCCESS |  
2024-10-13 16:45:07,803 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/471, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1915} | ret=SUCCESS |  
2024-10-13 16:45:07,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/471, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1917} | ret=SUCCESS |  
2024-10-13 16:45:07,841 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/472, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1919} | ret=SUCCESS |  
2024-10-13 16:45:07,872 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/472, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1921} | ret=SUCCESS |  
2024-10-13 16:45:07,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/473, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1923} | ret=SUCCESS |  
2024-10-13 16:45:07,905 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/473, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1925} | ret=SUCCESS |  
2024-10-13 16:45:07,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/474, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1927} | ret=SUCCESS |  
2024-10-13 16:45:07,941 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/474, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1929} | ret=SUCCESS |  
2024-10-13 16:45:07,951 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/475, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1931} | ret=SUCCESS |  
2024-10-13 16:45:07,978 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/475, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1933} | ret=SUCCESS |  
2024-10-13 16:45:07,993 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/476, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1935} | ret=SUCCESS |  
2024-10-13 16:45:08,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/476, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1937} | ret=SUCCESS |  
2024-10-13 16:45:08,027 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/477, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1939} | ret=SUCCESS |  
2024-10-13 16:45:08,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/477, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1941} | ret=SUCCESS |  
2024-10-13 16:45:08,067 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/478, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1943} | ret=SUCCESS |  
2024-10-13 16:45:08,100 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/478, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1945} | ret=SUCCESS |  
