2025-06-14 12:39:21,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:44:51,493 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:51,508 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:51,511 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:51,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:51,516 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: test/ofs/dir/TOUCHFILE-ofs.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:44:51,523 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:51,525 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:51,527 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:51,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:51,546 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1-src, bucket=49873-link1-ofs-src, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=207} | ret=SUCCESS |  
2025-06-14 12:44:51,597 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=209} | ret=SUCCESS |  
2025-06-14 12:44:53,233 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:44:53,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-06-14 12:44:53,777 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:53,789 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:53,998 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:54,001 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:54,004 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:54,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:54,010 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:54,012 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:54,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:54,024 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:55,727 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:44:55,895 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:55,909 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:55,913 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:55,918 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:44:55,921 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:55,922 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:55,923 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:55,925 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:55,939 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:55,941 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:55,944 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:55,948 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:44:55,953 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:55,954 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:55,955 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:55,959 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:55,968 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1-src, bucket=49873-link1-ofs-src, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=211} | ret=SUCCESS |  
2025-06-14 12:44:56,019 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=213} | ret=SUCCESS |  
2025-06-14 12:44:57,702 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:44:57,875 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:57,891 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:57,896 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,902 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,916 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:57,917 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:57,918 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,920 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,922 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:44:57,926 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:57,927 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:57,929 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,930 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,936 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:57,938 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:57,939 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,950 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=49873-link1-ofs-src, key=.Trash/hadoop/Current/test/ofs/dir, dataSize=0, Transaction=215} | ret=SUCCESS |  
2025-06-14 12:44:57,960 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:57,961 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:57,962 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,964 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=.Trash/hadoop/Current/test/ofs/dir/testFile.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: .Trash/hadoop/Current/test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:44:57,968 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:57,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:57,970 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:57,979 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/hadoop/Current/test/ofs/dir/testFile.txt, Transaction=217} | ret=SUCCESS |  
2025-06-14 12:44:59,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:44:59,910 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,926 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,931 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,936 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,947 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,948 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,949 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,952 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,960 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,961 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,962 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,964 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,970 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,971 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,974 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,975 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,976 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,978 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,980 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,982 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,983 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,984 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=.Trash/hadoop, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,986 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,988 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,989 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,991 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=.Trash/hadoop, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,993 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:59,995 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:44:59,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,998 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=.Trash/hadoop/Current, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:59,999 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:00,000 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:45:00,002 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1-src, bucket=49873-link1-ofs-src, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:45:00,005 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=.Trash/hadoop/Current, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=.Trash/hadoop, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:45:00,007 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1-src, bucket=49873-link1-ofs-src, key=.Trash/hadoop, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:45:00,007 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:00,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
