2023-08-25 22:50:12,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-25 22:54:51,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:52,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:54:53,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:53,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:53,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:56,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:56,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:58,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:58,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:54:58,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:01,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:01,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:55:01,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:03,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:03,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:03,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:06,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:06,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:08,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:08,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:08,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:08,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:55:11,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:11,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:13,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:13,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:13,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:14,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:55:16,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:16,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:18,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:18,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:18,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:21,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:21,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:22,247 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-08-25 22:55:23,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:23,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:23,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:23,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=34, allocated=34} | ret=SUCCESS |  
2023-08-25 22:55:26,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:26,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:28,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:28,193 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:28,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:31,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:31,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:33,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:33,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:33,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:35,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:55:36,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:36,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:38,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:38,206 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:38,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:41,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:41,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:43,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:43,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:43,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:44,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:55:46,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:46,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:48,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:48,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:48,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:51,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:51,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:53,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:53,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:53,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:54,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:55:56,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:56,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:58,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:58,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:55:58,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:00,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:56:01,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:01,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:03,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:03,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:03,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:06,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:06,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:07,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:56:08,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:08,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:08,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:11,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:11,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:13,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:13,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:13,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:16,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:16,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:16,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:56:18,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:18,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:18,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:21,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:21,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:23,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:23,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:23,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:23,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:56:26,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:26,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:28,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:28,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:28,219 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:30,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 22:56:31,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:31,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:33,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:33,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:33,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:36,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:36,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:56:38,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
