2025-03-25 21:36:54,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:25,696 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=58502-with-del, bucket=bfso, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:50:25,718 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=58502-with-del, bucket=bfso, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:50:28,076 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:28,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-del} | ret=SUCCESS |  
2025-03-25 21:50:28,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=58502-with-del, bucket=obsbkt, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742939428769, bucketEncryptionKey=null, modificationTime=1742939428769, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=361} | ret=SUCCESS |  
2025-03-25 21:50:28,795 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:28,807 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-del} | ret=SUCCESS |  
2025-03-25 21:50:28,810 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-del, bucket=obsbkt} | ret=SUCCESS |  
2025-03-25 21:50:28,829 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-del, bucket=obsbkt} | ret=SUCCESS |  
2025-03-25 21:50:28,837 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ALLOCATE_KEY {volume=58502-with-del, bucket=obsbkt, key=key2, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=363} | ret=SUCCESS |  
2025-03-25 21:50:30,112 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=COMMIT_KEY {volume=58502-with-del, bucket=obsbkt, key=key2, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=365} | ret=SUCCESS |  
2025-03-25 21:50:30,148 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:30,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-del} | ret=SUCCESS |  
2025-03-25 21:50:30,157 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-del, bucket=obsbkt} | ret=SUCCESS |  
2025-03-25 21:50:30,169 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_KEY {volume=58502-with-del, bucket=obsbkt, key=key2, dataSize=17289, replicationConfig=RATIS/THREE, Transaction=367} | ret=SUCCESS |  
2025-03-25 21:50:32,560 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:33,206 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-del} | ret=SUCCESS |  
2025-03-25 21:50:33,232 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-del, bucket=obsbkt} | ret=SUCCESS |  
2025-03-25 21:50:33,246 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_KEYS {volume=58502-with-del, bucket=obsbkt, startKey=, maxKeys=100, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:50:36,167 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:36,971 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-03-25 21:50:37,006 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-03-25 21:50:37,010 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:50:37,031 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-03-25 21:50:37,033 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:50:37,059 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:50:37,070 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=vDTNxTyqmY/0, dataSize=10240, replicationType=RATIS, replicationFactor=ONE, Transaction=369} | ret=SUCCESS |  
2025-03-25 21:50:38,257 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=vDTNxTyqmY/0, dataSize=10240, replicationType=RATIS, replicationFactor=ONE, Transaction=371} | ret=SUCCESS |  
2025-03-25 21:50:42,035 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:42,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-03-25 21:50:42,774 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:50:42,809 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=vol1, bucket=bucket1, key=vDTNxTyqmY/0, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:50:42,865 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-03-25 21:50:42,866 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:50:42,869 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=vol1, bucket=bucket1, key=vDTNxTyqmY/0, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:50:43,770 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-03-25 21:50:43,773 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:50:43,776 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=vol1, bucket=bucket1, key=vDTNxTyqmY/0, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:50:59,234 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:50:59,961 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_VOLUME {admin=testuser2, owner=testuser2, volume=fstest, creationTime=1742939459958, modificationTime=1742939459958, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854679296, updateID=377, Transaction=377} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2 doesn't have CREATE permission to access volume Volume:fstest 
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:598)
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:573) 
2025-03-25 21:51:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58502-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:00,008 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58502-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:00,008 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=58502-with-del, bucket=bfso} | ret=SUCCESS |  
2025-03-25 21:51:00,016 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.6 | op=RENAME_KEY {volume=58502-with-del, bucket=bfso, dataSize=0, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/250325215100, Transaction=379} | ret=SUCCESS |  
2025-03-25 21:51:02,205 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:02,877 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser2, volume=fstest477, creationTime=1742939462875, modificationTime=1742939462875, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854678272, updateID=381, Transaction=381} | ret=SUCCESS |  
2025-03-25 21:51:05,199 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:05,906 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest477} | ret=SUCCESS |  
2025-03-25 21:51:05,956 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=fstest477, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser2:a[ACCESS], group:testuser2:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742939465953, bucketEncryptionKey=null, modificationTime=1742939465953, usedBytes=0, usedNamespace=0, owner=testuser2, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=383} | ret=SUCCESS |  
2025-03-25 21:51:08,171 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:08,971 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest477} | ret=SUCCESS |  
2025-03-25 21:51:08,995 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:09,017 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:09,030 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ALLOCATE_KEY {volume=fstest477, bucket=bucket1, key=key1, dataSize=17289, replicationType=NONE, Transaction=385} | ret=SUCCESS |  
2025-03-25 21:51:10,389 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=COMMIT_KEY {volume=fstest477, bucket=bucket1, key=key1, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=387} | ret=SUCCESS |  
2025-03-25 21:51:12,819 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:13,580 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest477} | ret=SUCCESS |  
2025-03-25 21:51:13,603 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:13,632 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest477, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:13,866 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest477, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:13,882 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest477, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:16,079 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:16,775 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest477} | ret=SUCCESS |  
2025-03-25 21:51:16,800 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:16,823 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=fstest477, bucket=bucket1, key=key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:16,910 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest477, bucket=bucket1, key=key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:16,914 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=fstest477, bucket=bucket1, key=/.Trash/testuser2/Current/key1, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser2/Current/key1 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:51:16,918 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=fstest477, bucket=bucket1, key=/.Trash/testuser2/Current, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser2/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:51:16,923 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_DIRECTORY {volume=fstest477, bucket=bucket1, key=/.Trash/testuser2/Current, dataSize=0, Transaction=389} | ret=SUCCESS |  
2025-03-25 21:51:16,929 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=RENAME_KEY {volume=fstest477, bucket=bucket1, dataSize=0, srcKey=key1, dstKey=.Trash/testuser2/Current/key1, Transaction=391} | ret=SUCCESS |  
2025-03-25 21:51:19,169 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:19,817 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest477} | ret=SUCCESS |  
2025-03-25 21:51:19,840 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:19,953 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:19,961 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:19,971 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest477, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:19,984 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest477} | ret=SUCCESS |  
2025-03-25 21:51:19,986 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:19,987 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest477, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:19,989 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:19,990 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:19,993 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest477, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:20,006 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:20,008 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest477, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:51:20,012 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest477, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:20,024 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_KEYS {volume=fstest477, bucket=bucket1, deletedKeysList={key=.Trash, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=393} | ret=SUCCESS |  
2025-03-25 21:51:20,027 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest477} | ret=SUCCESS |  
2025-03-25 21:51:20,032 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_BUCKET {volume=fstest477, bucket=bucket1, Transaction=395} | ret=SUCCESS |  
2025-03-25 21:51:22,364 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:23,079 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest42, creationTime=1742939483075, modificationTime=1742939483075, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854674176, updateID=397, Transaction=397} | ret=SUCCESS |  
2025-03-25 21:51:25,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:25,996 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest242, creationTime=1742939485993, modificationTime=1742939485993, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854673664, updateID=399, Transaction=399} | ret=SUCCESS |  
2025-03-25 21:51:28,234 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:28,875 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest42} | ret=SUCCESS |  
2025-03-25 21:51:28,926 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=fstest42, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742939488923, bucketEncryptionKey=null, modificationTime=1742939488923, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=401} | ret=SUCCESS |  
2025-03-25 21:51:31,166 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:31,859 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest42} | ret=SUCCESS |  
2025-03-25 21:51:31,905 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=fstest42, bucket=bucket2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742939491902, bucketEncryptionKey=null, modificationTime=1742939491902, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=403} | ret=SUCCESS |  
2025-03-25 21:51:33,994 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:34,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest242} | ret=SUCCESS |  
2025-03-25 21:51:34,731 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=fstest242, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742939494728, bucketEncryptionKey=null, modificationTime=1742939494728, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=405} | ret=SUCCESS |  
2025-03-25 21:51:37,073 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:51:37,489 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest42} | ret=SUCCESS |  
2025-03-25 21:51:37,518 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest42, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:51:37,555 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest42, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
