2026-08-08 13:50:30,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION {} | ret=SUCCESS |  
2026-08-08 14:07:14,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:14,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:19,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:19,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:19,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:24,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:24,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:24,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:29,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:29,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:29,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:34,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:34,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:34,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:39,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:39,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:39,284 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:44,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:44,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:44,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:49,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:49,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:49,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:54,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:54,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:54,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:59,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:59,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:07:59,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:04,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:04,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:04,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:09,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:09,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:09,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:14,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:14,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:14,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:19,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:19,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:19,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:24,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:24,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:24,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:29,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:29,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:29,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:34,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:34,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:34,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:39,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:39,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:39,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:44,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:44,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:44,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:49,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:49,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:49,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:54,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:54,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:54,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:59,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:59,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:08:59,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:04,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:04,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:04,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:09,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:09,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:09,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:14,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:14,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:14,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:19,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:19,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:19,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:24,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:24,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:24,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:29,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:29,278 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:29,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:34,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:34,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:34,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:39,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:39,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:39,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:44,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:44,265 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:44,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:49,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:49,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:49,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:54,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:54,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:54,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:59,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:59,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:09:59,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:04,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2d7be7b8-2cf2-47b9-9fe5-de4bf496230a","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:04,265 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3d151af0-68c4-442d-9ca4-466eb4ba62d7","command":"[]"} | ret=SUCCESS |  
2026-08-08 14:10:04,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9a1d8f44-520e-4c00-b8e0-1cafde8557eb","command":"[]"} | ret=SUCCESS |  
