2026-03-15 06:21:35,902 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-03-15 06:27:18,966 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-692","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bdfb7fa97fbe8132564277bc694bd8a3","Transaction":"4428"} | ret=SUCCESS |  
2026-03-15 06:27:18,967 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-688","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"275a887490d03aeaca349e402ce7c074","Transaction":"4429"} | ret=SUCCESS |  
2026-03-15 06:27:18,967 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-691","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3d087d1bf7258ff3a9245901b91469cb","Transaction":"4430"} | ret=SUCCESS |  
2026-03-15 06:27:19,128 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-690","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"af6989438eb716284a901da3aef41854","Transaction":"4431"} | ret=SUCCESS |  
2026-03-15 06:27:19,129 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-694","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bd9bfb02bdaea537b911d05f6f63d2ea","Transaction":"4432"} | ret=SUCCESS |  
2026-03-15 06:27:19,129 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-696","dataSize":"9","replicationType":"NONE","Transaction":"4433"} | ret=SUCCESS |  
2026-03-15 06:27:19,131 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-693","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cf0586bed61613fbd921b0f0e4b29157","Transaction":"4434"} | ret=SUCCESS |  
2026-03-15 06:27:19,131 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-69","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e5bb0b1c3c9126e2b639837caf1a6c98","Transaction":"4435"} | ret=SUCCESS |  
2026-03-15 06:27:19,132 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-689","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f40a4589d8ea1abfc1592da7c205b61f","Transaction":"4436"} | ret=SUCCESS |  
2026-03-15 06:27:19,132 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-695","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2c746bb662f5df3ae945906c9284687b","Transaction":"4437"} | ret=SUCCESS |  
2026-03-15 06:27:19,132 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-698","dataSize":"9","replicationType":"NONE","Transaction":"4438"} | ret=SUCCESS |  
2026-03-15 06:27:19,132 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-697","dataSize":"9","replicationType":"NONE","Transaction":"4439"} | ret=SUCCESS |  
2026-03-15 06:27:19,133 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-699","dataSize":"9","replicationType":"NONE","Transaction":"4440"} | ret=SUCCESS |  
2026-03-15 06:27:19,152 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-697","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6c08182ce3059d6b8019706c1e3de8db","Transaction":"4441"} | ret=SUCCESS |  
2026-03-15 06:27:19,153 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-700","dataSize":"9","replicationType":"NONE","Transaction":"4442"} | ret=SUCCESS |  
2026-03-15 06:27:19,153 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-702","dataSize":"9","replicationType":"NONE","Transaction":"4443"} | ret=SUCCESS |  
2026-03-15 06:27:19,169 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-696","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"00a5bae2d9ebb7a9e1baf4df92c3c97c","Transaction":"4444"} | ret=SUCCESS |  
2026-03-15 06:27:19,171 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-70","dataSize":"8","replicationType":"NONE","Transaction":"4445"} | ret=SUCCESS |  
2026-03-15 06:27:19,178 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-699","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3cfb03ec0a59efa42fae9994dd676b3f","Transaction":"4446"} | ret=SUCCESS |  
2026-03-15 06:27:19,182 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-7","dataSize":"7","replicationType":"NONE","Transaction":"4447"} | ret=SUCCESS |  
2026-03-15 06:27:19,188 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-701","dataSize":"9","replicationType":"NONE","Transaction":"4448"} | ret=SUCCESS |  
2026-03-15 06:27:19,198 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-702","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4300c0b74f692b9113adefb0bebfef04","Transaction":"4449"} | ret=SUCCESS |  
2026-03-15 06:27:19,204 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-698","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f6e0fb29a9b8f1bb8f61fb21c4816ff7","Transaction":"4450"} | ret=SUCCESS |  
2026-03-15 06:27:19,211 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-704","dataSize":"9","replicationType":"NONE","Transaction":"4451"} | ret=SUCCESS |  
2026-03-15 06:27:19,220 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-705","dataSize":"9","replicationType":"NONE","Transaction":"4452"} | ret=SUCCESS |  
2026-03-15 06:27:19,226 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-700","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"25ff2d9c33d9fc60a562494be8d246dc","Transaction":"4453"} | ret=SUCCESS |  
2026-03-15 06:27:19,240 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-706","dataSize":"9","replicationType":"NONE","Transaction":"4454"} | ret=SUCCESS |  
2026-03-15 06:27:19,343 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-70","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8ae8d5a101aeaa01b36009d9c875f074","Transaction":"4455"} | ret=SUCCESS |  
2026-03-15 06:27:19,352 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-710","dataSize":"9","replicationType":"NONE","Transaction":"4456"} | ret=SUCCESS |  
2026-03-15 06:27:19,359 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-704","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8bbf8a782f664bf1e459465a3d939e18","Transaction":"4457"} | ret=SUCCESS |  
2026-03-15 06:27:19,390 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-71","dataSize":"8","replicationType":"NONE","Transaction":"4458"} | ret=SUCCESS |  
2026-03-15 06:27:19,503 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-7","dataSize":"7","replicationType":"RATIS","replicationFactor":"THREE","ETag":"793973217d1ae424df1274d2458cf849","Transaction":"4459"} | ret=SUCCESS |  
2026-03-15 06:27:19,508 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-706","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"caad8da67da181a3389542597b54aabd","Transaction":"4460"} | ret=SUCCESS |  
2026-03-15 06:27:19,512 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-708","dataSize":"9","replicationType":"NONE","Transaction":"4461"} | ret=SUCCESS |  
2026-03-15 06:27:19,512 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-701","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"60fc31030739741456b9710ed581bac0","Transaction":"4462"} | ret=SUCCESS |  
2026-03-15 06:27:19,516 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-707","dataSize":"9","replicationType":"NONE","Transaction":"4463"} | ret=SUCCESS |  
2026-03-15 06:27:19,517 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-705","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3e85bc36d5a838f7c735868490babfcb","Transaction":"4464"} | ret=SUCCESS |  
2026-03-15 06:27:19,519 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-709","dataSize":"9","replicationType":"NONE","Transaction":"4465"} | ret=SUCCESS |  
2026-03-15 06:27:19,539 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-714","dataSize":"9","replicationType":"NONE","Transaction":"4466"} | ret=SUCCESS |  
2026-03-15 06:27:19,545 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-711","dataSize":"9","replicationType":"NONE","Transaction":"4467"} | ret=SUCCESS |  
2026-03-15 06:27:19,553 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-713","dataSize":"9","replicationType":"NONE","Transaction":"4468"} | ret=SUCCESS |  
2026-03-15 06:27:19,556 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-715","dataSize":"9","replicationType":"NONE","Transaction":"4469"} | ret=SUCCESS |  
2026-03-15 06:27:19,556 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-712","dataSize":"9","replicationType":"NONE","Transaction":"4470"} | ret=SUCCESS |  
2026-03-15 06:27:19,574 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-71","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"60f32ead294b86958d518e66294b91df","Transaction":"4471"} | ret=SUCCESS |  
2026-03-15 06:27:19,576 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-711","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4f43b7407dddc7e83041355ec85b6b3d","Transaction":"4472"} | ret=SUCCESS |  
2026-03-15 06:27:19,584 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-712","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"510124700252816cb7392ae603bafe0c","Transaction":"4473"} | ret=SUCCESS |  
2026-03-15 06:27:19,587 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-715","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c496c90eaa07f66ac2a7f42dd98382d4","Transaction":"4474"} | ret=SUCCESS |  
2026-03-15 06:27:19,593 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-708","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e9dd4323c0b263199f92fa46bcd6bb40","Transaction":"4475"} | ret=SUCCESS |  
2026-03-15 06:27:19,608 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-709","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"fff569767ade80651bc80544b3de9a11","Transaction":"4476"} | ret=SUCCESS |  
2026-03-15 06:27:19,685 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-714","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3b5f4d8bbff2f670bd18c275a741d019","Transaction":"4477"} | ret=SUCCESS |  
2026-03-15 06:27:19,685 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-713","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f75faee062b56708a6efab772654d42a","Transaction":"4478"} | ret=SUCCESS |  
2026-03-15 06:27:19,685 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-710","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0c9c46e8febabcfbcf0668633f90e91f","Transaction":"4479"} | ret=SUCCESS |  
2026-03-15 06:27:19,686 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-707","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bc355ab69fc607f6888561548e58e29b","Transaction":"4480"} | ret=SUCCESS |  
2026-03-15 06:27:19,689 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-718","dataSize":"9","replicationType":"NONE","Transaction":"4481"} | ret=SUCCESS |  
2026-03-15 06:27:19,696 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-716","dataSize":"9","replicationType":"NONE","Transaction":"4482"} | ret=SUCCESS |  
2026-03-15 06:27:19,696 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-719","dataSize":"9","replicationType":"NONE","Transaction":"4483"} | ret=SUCCESS |  
2026-03-15 06:27:19,703 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-703","dataSize":"9","replicationType":"NONE","Transaction":"4484"} | ret=SUCCESS |  
2026-03-15 06:27:19,703 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-721","dataSize":"9","replicationType":"NONE","Transaction":"4485"} | ret=SUCCESS |  
2026-03-15 06:27:19,707 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-723","dataSize":"9","replicationType":"NONE","Transaction":"4486"} | ret=SUCCESS |  
2026-03-15 06:27:19,710 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-724","dataSize":"9","replicationType":"NONE","Transaction":"4487"} | ret=SUCCESS |  
2026-03-15 06:27:19,710 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-720","dataSize":"9","replicationType":"NONE","Transaction":"4488"} | ret=SUCCESS |  
2026-03-15 06:27:19,710 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-72","dataSize":"8","replicationType":"NONE","Transaction":"4489"} | ret=SUCCESS |  
2026-03-15 06:27:19,784 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-718","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0d1e78af7ef164bed22f91b833799b2a","Transaction":"4490"} | ret=SUCCESS |  
2026-03-15 06:27:19,784 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-722","dataSize":"9","replicationType":"NONE","Transaction":"4491"} | ret=SUCCESS |  
2026-03-15 06:27:19,793 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-725","dataSize":"9","replicationType":"NONE","Transaction":"4492"} | ret=SUCCESS |  
2026-03-15 06:27:19,797 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-719","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"94850ba8685b75462471019cd4a9deb7","Transaction":"4493"} | ret=SUCCESS |  
2026-03-15 06:27:19,859 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-720","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cc37f1f28fbdd7ca9b8d415fd7998fbb","Transaction":"4494"} | ret=SUCCESS |  
2026-03-15 06:27:19,860 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-724","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"46081e9218fc956e7038ab455a1deb8e","Transaction":"4495"} | ret=SUCCESS |  
2026-03-15 06:27:19,860 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-721","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7256d780546b5ae3ba812a29c11f5ec3","Transaction":"4496"} | ret=SUCCESS |  
2026-03-15 06:27:19,861 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-703","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"803bd034fb75bafe393b5f333d2335cb","Transaction":"4497"} | ret=SUCCESS |  
2026-03-15 06:27:19,861 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-722","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9b738f747373d70d844d891562e207b4","Transaction":"4498"} | ret=SUCCESS |  
2026-03-15 06:27:19,862 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-716","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"13c6dbd137f11926677c1b1a166baa45","Transaction":"4499"} | ret=SUCCESS |  
2026-03-15 06:27:19,862 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-72","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4509e9a710e2c7ae2d88d7f2c907c33d","Transaction":"4500"} | ret=SUCCESS |  
2026-03-15 06:27:19,862 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-723","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"dd433724e9a31c2122db1af62f689fb1","Transaction":"4501"} | ret=SUCCESS |  
