2024-02-01 17:54:34,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 18:01:45,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 18:01:45,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:49,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:49,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:49,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:49,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:49,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:49,737 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:49,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:49,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:49,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:49,793 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,902 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:50,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:50,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,381 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:51,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:01:51,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
