2026-03-15 06:40:01,971 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1773556801903","modificationTime":"1773556801903","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-03-15 06:41:11,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/33","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2082"} | ret=SUCCESS |  
2026-03-15 06:41:11,390 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/33","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2083"} | ret=SUCCESS |  
2026-03-15 06:41:11,409 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/34","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2084"} | ret=SUCCESS |  
2026-03-15 06:41:11,418 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/34","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2085"} | ret=SUCCESS |  
2026-03-15 06:41:11,435 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/35","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2086"} | ret=SUCCESS |  
2026-03-15 06:41:11,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/35","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2087"} | ret=SUCCESS |  
2026-03-15 06:41:11,461 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/36","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2088"} | ret=SUCCESS |  
2026-03-15 06:41:11,468 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/36","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2089"} | ret=SUCCESS |  
2026-03-15 06:41:11,490 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/37","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2090"} | ret=SUCCESS |  
2026-03-15 06:41:11,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/37","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2091"} | ret=SUCCESS |  
2026-03-15 06:41:11,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/38","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2092"} | ret=SUCCESS |  
2026-03-15 06:41:11,531 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/38","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2093"} | ret=SUCCESS |  
2026-03-15 06:41:11,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/39","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2094"} | ret=SUCCESS |  
2026-03-15 06:41:11,560 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/39","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2095"} | ret=SUCCESS |  
2026-03-15 06:41:11,582 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/40","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2096"} | ret=SUCCESS |  
2026-03-15 06:41:11,592 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/40","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2097"} | ret=SUCCESS |  
2026-03-15 06:41:11,615 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/41","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2098"} | ret=SUCCESS |  
2026-03-15 06:41:11,628 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/41","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2099"} | ret=SUCCESS |  
2026-03-15 06:41:11,660 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/42","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2100"} | ret=SUCCESS |  
2026-03-15 06:41:11,671 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/42","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2101"} | ret=SUCCESS |  
2026-03-15 06:41:11,712 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/43","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2102"} | ret=SUCCESS |  
2026-03-15 06:41:11,727 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/43","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2103"} | ret=SUCCESS |  
2026-03-15 06:41:11,749 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/44","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2104"} | ret=SUCCESS |  
2026-03-15 06:41:11,766 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/44","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2105"} | ret=SUCCESS |  
2026-03-15 06:41:11,789 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/45","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2106"} | ret=SUCCESS |  
2026-03-15 06:41:11,802 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/45","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2107"} | ret=SUCCESS |  
2026-03-15 06:41:11,828 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/46","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2108"} | ret=SUCCESS |  
2026-03-15 06:41:11,836 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/46","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2109"} | ret=SUCCESS |  
2026-03-15 06:41:11,862 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/47","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2110"} | ret=SUCCESS |  
2026-03-15 06:41:11,869 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/47","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2111"} | ret=SUCCESS |  
2026-03-15 06:41:11,903 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/48","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2112"} | ret=SUCCESS |  
2026-03-15 06:41:11,916 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/48","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2113"} | ret=SUCCESS |  
2026-03-15 06:41:11,948 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/49","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2114"} | ret=SUCCESS |  
2026-03-15 06:41:11,960 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/49","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2115"} | ret=SUCCESS |  
2026-03-15 06:41:11,992 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/50","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2116"} | ret=SUCCESS |  
2026-03-15 06:41:12,008 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/50","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2117"} | ret=SUCCESS |  
2026-03-15 06:41:12,047 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/51","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2118"} | ret=SUCCESS |  
2026-03-15 06:41:12,061 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/51","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2119"} | ret=SUCCESS |  
2026-03-15 06:41:12,096 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/52","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2120"} | ret=SUCCESS |  
2026-03-15 06:41:12,102 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/52","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2121"} | ret=SUCCESS |  
2026-03-15 06:41:12,128 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/53","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2122"} | ret=SUCCESS |  
2026-03-15 06:41:12,167 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/53","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2123"} | ret=SUCCESS |  
2026-03-15 06:41:12,192 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/54","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2124"} | ret=SUCCESS |  
2026-03-15 06:41:12,201 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/54","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2125"} | ret=SUCCESS |  
2026-03-15 06:41:12,244 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/55","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2126"} | ret=SUCCESS |  
2026-03-15 06:41:12,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/55","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2127"} | ret=SUCCESS |  
2026-03-15 06:41:12,292 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/56","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2128"} | ret=SUCCESS |  
2026-03-15 06:41:12,311 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/56","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2129"} | ret=SUCCESS |  
2026-03-15 06:41:12,331 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/57","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2130"} | ret=SUCCESS |  
2026-03-15 06:41:12,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/57","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2131"} | ret=SUCCESS |  
2026-03-15 06:41:12,365 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/58","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2132"} | ret=SUCCESS |  
2026-03-15 06:41:12,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/58","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2133"} | ret=SUCCESS |  
2026-03-15 06:41:12,419 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/59","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2134"} | ret=SUCCESS |  
2026-03-15 06:41:12,429 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/59","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2135"} | ret=SUCCESS |  
2026-03-15 06:41:12,450 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/60","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2136"} | ret=SUCCESS |  
2026-03-15 06:41:12,457 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/60","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2137"} | ret=SUCCESS |  
2026-03-15 06:41:12,480 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/61","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2138"} | ret=SUCCESS |  
2026-03-15 06:41:12,492 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/61","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2139"} | ret=SUCCESS |  
2026-03-15 06:41:12,519 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/62","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2140"} | ret=SUCCESS |  
2026-03-15 06:41:12,532 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/62","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2141"} | ret=SUCCESS |  
2026-03-15 06:41:12,558 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/63","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2142"} | ret=SUCCESS |  
2026-03-15 06:41:12,566 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/63","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2143"} | ret=SUCCESS |  
2026-03-15 06:41:12,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/64","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2144"} | ret=SUCCESS |  
2026-03-15 06:41:12,620 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/64","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2145"} | ret=SUCCESS |  
2026-03-15 06:41:12,647 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/65","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2146"} | ret=SUCCESS |  
2026-03-15 06:41:12,659 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/65","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2147"} | ret=SUCCESS |  
2026-03-15 06:41:12,683 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/66","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2148"} | ret=SUCCESS |  
2026-03-15 06:41:12,700 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/66","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2149"} | ret=SUCCESS |  
2026-03-15 06:41:12,720 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/67","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2150"} | ret=SUCCESS |  
2026-03-15 06:41:12,732 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/67","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2151"} | ret=SUCCESS |  
2026-03-15 06:41:12,762 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/68","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2152"} | ret=SUCCESS |  
2026-03-15 06:41:12,772 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/68","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2153"} | ret=SUCCESS |  
