2023-09-07 18:37:48,121 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,287 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,300 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,316 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,414 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,447 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,458 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,539 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,546 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:48,565 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:37:52,505 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-07 18:37:52,918 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=vol11509} | ret=SUCCESS |  
2023-09-07 18:37:52,940 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=vol11509, bucket=ratis} | ret=SUCCESS |  
2023-09-07 18:37:52,970 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ratis, key=dir2/1mbEC, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:04,950 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-07 18:38:05,310 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=vol11509} | ret=SUCCESS |  
2023-09-07 18:38:05,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=vol11509, bucket=ecbucket} | ret=SUCCESS |  
2023-09-07 18:38:05,376 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:10,865 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-07 18:38:11,214 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=vol11509} | ret=SUCCESS |  
2023-09-07 18:38:11,235 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=vol11509, bucket=ecbucket} | ret=SUCCESS |  
2023-09-07 18:38:11,259 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:16,786 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-07 18:38:17,204 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=vol11509} | ret=SUCCESS |  
2023-09-07 18:38:17,237 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=vol11509, bucket=ecbucket} | ret=SUCCESS |  
2023-09-07 18:38:17,267 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:23,138 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-07 18:38:23,555 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=vol11509} | ret=SUCCESS |  
2023-09-07 18:38:23,584 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=vol11509, bucket=ecbucket} | ret=SUCCESS |  
2023-09-07 18:38:23,612 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:44,131 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:47,179 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:50,249 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:53,318 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:56,391 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:38:59,463 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,532 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,558 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,678 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:02,992 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,041 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,203 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,237 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,270 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,443 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,492 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,526 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,789 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,803 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:03,814 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,607 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,616 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,728 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,740 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,852 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,864 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,877 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:05,987 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,024 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,122 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,159 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,174 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,240 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,258 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,277 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,403 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,422 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,442 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,541 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,549 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,562 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,650 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,780 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,798 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,882 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,895 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:06,997 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,023 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,144 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,154 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,168 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,290 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,297 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,304 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,363 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,370 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,378 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,441 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,493 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,502 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,582 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,598 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,656 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,684 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,735 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,746 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,753 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,833 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,863 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,953 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,972 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:07,979 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ecbucket, key=dir/100mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:39:11,771 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-07 18:39:12,165 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=vol11509} | ret=SUCCESS |  
2023-09-07 18:39:12,196 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=vol11509, bucket=ratis} | ret=SUCCESS |  
2023-09-07 18:39:12,225 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=vol11509, bucket=ratis, key=dir2/1mbEC, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
