2026-08-14 08:53:14,789 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1786697591631","modificationTime":"1786697591631","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-14 08:55:28,293 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/514","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1035"} | ret=SUCCESS |  
2026-08-14 08:55:28,303 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/515","dataSize":"0","replicationType":"NONE","Transaction":"1036"} | ret=SUCCESS |  
2026-08-14 08:55:28,304 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/516","dataSize":"0","replicationType":"NONE","Transaction":"1037"} | ret=SUCCESS |  
2026-08-14 08:55:28,308 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/518","dataSize":"0","replicationType":"NONE","Transaction":"1038"} | ret=SUCCESS |  
2026-08-14 08:55:28,309 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/517","dataSize":"0","replicationType":"NONE","Transaction":"1039"} | ret=SUCCESS |  
2026-08-14 08:55:28,311 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/515","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1040"} | ret=SUCCESS |  
2026-08-14 08:55:28,312 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/516","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1041"} | ret=SUCCESS |  
2026-08-14 08:55:28,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/517","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1042"} | ret=SUCCESS |  
2026-08-14 08:55:28,332 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/519","dataSize":"0","replicationType":"NONE","Transaction":"1043"} | ret=SUCCESS |  
2026-08-14 08:55:28,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/518","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1044"} | ret=SUCCESS |  
2026-08-14 08:55:28,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/521","dataSize":"0","replicationType":"NONE","Transaction":"1045"} | ret=SUCCESS |  
2026-08-14 08:55:28,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/520","dataSize":"0","replicationType":"NONE","Transaction":"1046"} | ret=SUCCESS |  
2026-08-14 08:55:28,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/522","dataSize":"0","replicationType":"NONE","Transaction":"1047"} | ret=SUCCESS |  
2026-08-14 08:55:28,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/519","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1048"} | ret=SUCCESS |  
2026-08-14 08:55:28,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/521","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1049"} | ret=SUCCESS |  
2026-08-14 08:55:28,338 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/522","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1050"} | ret=SUCCESS |  
2026-08-14 08:55:28,347 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/520","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1051"} | ret=SUCCESS |  
2026-08-14 08:55:28,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/523","dataSize":"0","replicationType":"NONE","Transaction":"1052"} | ret=SUCCESS |  
2026-08-14 08:55:28,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/524","dataSize":"0","replicationType":"NONE","Transaction":"1053"} | ret=SUCCESS |  
2026-08-14 08:55:28,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/525","dataSize":"0","replicationType":"NONE","Transaction":"1054"} | ret=SUCCESS |  
2026-08-14 08:55:28,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/526","dataSize":"0","replicationType":"NONE","Transaction":"1055"} | ret=SUCCESS |  
2026-08-14 08:55:28,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/523","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1056"} | ret=SUCCESS |  
2026-08-14 08:55:28,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/524","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1057"} | ret=SUCCESS |  
2026-08-14 08:55:28,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/525","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1058"} | ret=SUCCESS |  
2026-08-14 08:55:28,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/526","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1059"} | ret=SUCCESS |  
2026-08-14 08:55:28,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/527","dataSize":"0","replicationType":"NONE","Transaction":"1060"} | ret=SUCCESS |  
2026-08-14 08:55:28,402 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/528","dataSize":"0","replicationType":"NONE","Transaction":"1061"} | ret=SUCCESS |  
2026-08-14 08:55:28,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/529","dataSize":"0","replicationType":"NONE","Transaction":"1062"} | ret=SUCCESS |  
2026-08-14 08:55:28,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/528","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1063"} | ret=SUCCESS |  
2026-08-14 08:55:28,407 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/530","dataSize":"0","replicationType":"NONE","Transaction":"1064"} | ret=SUCCESS |  
2026-08-14 08:55:28,408 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/527","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1065"} | ret=SUCCESS |  
2026-08-14 08:55:28,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/529","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1066"} | ret=SUCCESS |  
2026-08-14 08:55:28,411 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/530","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1067"} | ret=SUCCESS |  
2026-08-14 08:55:28,443 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/532","dataSize":"0","replicationType":"NONE","Transaction":"1068"} | ret=SUCCESS |  
2026-08-14 08:55:28,448 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/531","dataSize":"0","replicationType":"NONE","Transaction":"1069"} | ret=SUCCESS |  
2026-08-14 08:55:28,451 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/533","dataSize":"0","replicationType":"NONE","Transaction":"1070"} | ret=SUCCESS |  
2026-08-14 08:55:28,466 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/532","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1071"} | ret=SUCCESS |  
2026-08-14 08:55:28,469 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/534","dataSize":"0","replicationType":"NONE","Transaction":"1072"} | ret=SUCCESS |  
2026-08-14 08:55:28,478 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/533","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1073"} | ret=SUCCESS |  
2026-08-14 08:55:28,487 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/531","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1074"} | ret=SUCCESS |  
2026-08-14 08:55:28,496 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/535","dataSize":"0","replicationType":"NONE","Transaction":"1075"} | ret=SUCCESS |  
2026-08-14 08:55:28,504 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/534","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1076"} | ret=SUCCESS |  
2026-08-14 08:55:28,513 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/536","dataSize":"0","replicationType":"NONE","Transaction":"1077"} | ret=SUCCESS |  
2026-08-14 08:55:28,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/537","dataSize":"0","replicationType":"NONE","Transaction":"1078"} | ret=SUCCESS |  
2026-08-14 08:55:28,529 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/538","dataSize":"0","replicationType":"NONE","Transaction":"1079"} | ret=SUCCESS |  
2026-08-14 08:55:28,540 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/535","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1080"} | ret=SUCCESS |  
2026-08-14 08:55:28,547 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/536","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1081"} | ret=SUCCESS |  
2026-08-14 08:55:28,552 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/537","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1082"} | ret=SUCCESS |  
2026-08-14 08:55:28,555 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/539","dataSize":"0","replicationType":"NONE","Transaction":"1083"} | ret=SUCCESS |  
2026-08-14 08:55:28,556 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/538","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1084"} | ret=SUCCESS |  
2026-08-14 08:55:28,558 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/540","dataSize":"0","replicationType":"NONE","Transaction":"1085"} | ret=SUCCESS |  
2026-08-14 08:55:28,559 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/541","dataSize":"0","replicationType":"NONE","Transaction":"1086"} | ret=SUCCESS |  
2026-08-14 08:55:28,560 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/539","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1087"} | ret=SUCCESS |  
2026-08-14 08:55:28,563 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/540","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1088"} | ret=SUCCESS |  
2026-08-14 08:55:28,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/542","dataSize":"0","replicationType":"NONE","Transaction":"1089"} | ret=SUCCESS |  
2026-08-14 08:55:28,566 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/541","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1090"} | ret=SUCCESS |  
2026-08-14 08:55:28,568 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/543","dataSize":"0","replicationType":"NONE","Transaction":"1091"} | ret=SUCCESS |  
2026-08-14 08:55:28,569 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/544","dataSize":"0","replicationType":"NONE","Transaction":"1092"} | ret=SUCCESS |  
2026-08-14 08:55:28,584 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/542","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1093"} | ret=SUCCESS |  
2026-08-14 08:55:28,610 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/543","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1094"} | ret=SUCCESS |  
2026-08-14 08:55:28,614 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/545","dataSize":"0","replicationType":"NONE","Transaction":"1095"} | ret=SUCCESS |  
2026-08-14 08:55:28,616 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/544","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1096"} | ret=SUCCESS |  
2026-08-14 08:55:28,622 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/546","dataSize":"0","replicationType":"NONE","Transaction":"1097"} | ret=SUCCESS |  
2026-08-14 08:55:28,629 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/547","dataSize":"0","replicationType":"NONE","Transaction":"1098"} | ret=SUCCESS |  
2026-08-14 08:55:28,635 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/545","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1099"} | ret=SUCCESS |  
2026-08-14 08:55:28,639 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/548","dataSize":"0","replicationType":"NONE","Transaction":"1100"} | ret=SUCCESS |  
2026-08-14 08:55:28,655 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/546","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1101"} | ret=SUCCESS |  
2026-08-14 08:55:28,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/547","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1102"} | ret=SUCCESS |  
2026-08-14 08:55:28,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/549","dataSize":"0","replicationType":"NONE","Transaction":"1103"} | ret=SUCCESS |  
2026-08-14 08:55:28,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/548","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1104"} | ret=SUCCESS |  
2026-08-14 08:55:28,705 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/550","dataSize":"0","replicationType":"NONE","Transaction":"1105"} | ret=SUCCESS |  
2026-08-14 08:55:28,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/549","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1106"} | ret=SUCCESS |  
2026-08-14 08:55:28,719 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/550","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1107"} | ret=SUCCESS |  
2026-08-14 08:55:28,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/551","dataSize":"0","replicationType":"NONE","Transaction":"1108"} | ret=SUCCESS |  
2026-08-14 08:55:28,764 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/552","dataSize":"0","replicationType":"NONE","Transaction":"1109"} | ret=SUCCESS |  
2026-08-14 08:55:28,765 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/554","dataSize":"0","replicationType":"NONE","Transaction":"1110"} | ret=SUCCESS |  
2026-08-14 08:55:28,778 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/553","dataSize":"0","replicationType":"NONE","Transaction":"1111"} | ret=SUCCESS |  
2026-08-14 08:55:28,790 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/551","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1112"} | ret=SUCCESS |  
2026-08-14 08:55:28,791 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/552","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1113"} | ret=SUCCESS |  
2026-08-14 08:55:28,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/554","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1114"} | ret=SUCCESS |  
2026-08-14 08:55:28,802 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/555","dataSize":"0","replicationType":"NONE","Transaction":"1115"} | ret=SUCCESS |  
2026-08-14 08:55:28,802 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/553","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1116"} | ret=SUCCESS |  
