2023-09-14 01:26:48,327 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:28:20,053 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:22,120 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:22,382 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:22,515 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:22,579 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:22,579 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:22,947 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:23,067 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:23,224 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:23,302 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:23,303 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:23,606 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:23,717 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:23,809 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:23,852 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:23,853 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:24,096 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:24,197 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:24,272 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:24,305 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:24,305 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:24,528 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:24,607 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:24,668 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:25,391 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:25,397 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:25,403 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:25,411 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:25,919 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:26,655 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:26,660 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:26,666 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:27,340 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:27,346 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:27,355 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:28:27,362 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:27,387 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904008155179} | ret=SUCCESS |  
2023-09-14 01:28:27,483 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904008155179} | ret=SUCCESS |  
2023-09-14 01:28:27,586 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904008155179} | ret=SUCCESS |  
2023-09-14 01:28:27,700 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904008155179} | ret=SUCCESS |  
2023-09-14 01:28:27,805 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904008155179} | ret=SUCCESS |  
2023-09-14 01:28:27,894 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-5376344674/ozone-test-2169821396/copytest/destination-39915f69-f7da-48e1-a000-9ce4b0b6133d-111060903963131946-1} | ret=SUCCESS |  
2023-09-14 01:28:28,658 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:28,680 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-5376344674/ozone-test-2169821396/copytest/destination-39915f69-f7da-48e1-a000-9ce4b0b6133d-111060903963131946-1" ]} | ret=SUCCESS |  
2023-09-14 01:28:29,298 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:29,299 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-2169821396/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:30,292 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:30,298 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:30,302 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:30,317 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:31,180 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:31,801 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:31,809 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:31,817 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:32,464 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:32,471 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:32,478 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:28:32,482 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:32,514 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:32,620 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:32,696 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:32,893 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:33,004 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:33,121 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:33,227 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:33,344 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:33,421 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:33,504 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904343961646} | ret=SUCCESS |  
2023-09-14 01:28:33,591 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-5376344674/ozone-test-4987613003/copyrange/destination-43dca370-13c9-4367-9f9c-0e5831f983b3-111060904300642349-1} | ret=SUCCESS |  
2023-09-14 01:28:34,294 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:34,299 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:34,306 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:28:34,313 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:34,377 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060904463761455} | ret=SUCCESS |  
2023-09-14 01:28:34,454 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-5376344674/ozone-test-4987613003/copyrange/destination-43dca370-13c9-4367-9f9c-0e5831f983b3-111060904300642349-2} | ret=SUCCESS |  
2023-09-14 01:28:35,134 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:35,144 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-5376344674/ozone-test-4987613003/copyrange/destination-43dca370-13c9-4367-9f9c-0e5831f983b3-111060904300642349-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-5376344674/ozone-test-4987613003/copyrange/destination-43dca370-13c9-4367-9f9c-0e5831f983b3-111060904300642349-2" ]} | ret=SUCCESS |  
2023-09-14 01:28:35,768 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:35,768 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-4987613003/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:37,175 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:37,180 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:37,185 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:37,202 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:38,225 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:38,931 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:38,940 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:38,946 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:39,619 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:39,619 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:41,566 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:41,570 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:41,596 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:28:41,601 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:41,613 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination-e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033-1} | ret=SUCCESS |  
