2024-03-24 11:55:06,074 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-03-24 11:56:25,616 | ERROR | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-1162412687/word.txt not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:500)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2099) 
2024-03-24 11:56:26,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:26,055 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:26,057 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:26,058 | ERROR | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt/, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-1162412687/word.txt/
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1411)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1195) 
2024-03-24 11:56:26,487 | ERROR | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-1162412687/word.txt._COPYING_ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:500)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2099) 
2024-03-24 11:56:26,931 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:26,932 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:26,934 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:26,935 | ERROR | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_/, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-1162412687/word.txt._COPYING_/
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1411)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1195) 
2024-03-24 11:56:27,366 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:27,368 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:27,369 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:27,373 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=11, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:27,442 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=11, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:27,950 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:28,395 | ERROR | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-1162412687/word.txt not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:500)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2099) 
2024-03-24 11:56:28,840 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:28,841 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:28,843 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:28,844 | ERROR | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt/, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-1162412687/word.txt/
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1411)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1195) 
2024-03-24 11:56:28,847 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:29,293 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:29,294 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:29,299 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:29,304 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:29,306 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:29,311 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt, dataSize=11, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:29,351 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt, dataSize=11, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:29,356 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:29,803 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:30,255 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:30,259 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=0} | ret=SUCCESS |  
2024-03-24 11:56:30,692 | ERROR | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/word.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-1162412687/word.txt._COPYING_ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:500)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2099) 
2024-03-24 11:56:31,160 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:31,162 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:31,164 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:31,168 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/f1, dataSize=29, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:31,228 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/f1, dataSize=29, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:31,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:31,672 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:31,675 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:31,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:31,679 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:32,137 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:32,141 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/f1, dataSize=0} | ret=SUCCESS |  
2024-03-24 11:56:32,570 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:32,571 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:32,573 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:32,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:32,576 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapi/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:33,018 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:33,019 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:33,024 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:33,029 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:33,031 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:33,485 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:33,917 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:33,918 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:33,922 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:33,927 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:33,930 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:34,378 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:34,379 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:34,380 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:34,385 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/f1, dataSize=29, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:34,424 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/f1, dataSize=29, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:34,862 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:34,863 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:34,867 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:34,868 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:34,870 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:34,872 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:35,346 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:35,361 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value, dataSize=0} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-1162412687/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequestWithFSO.validateAndUpdateCache(OMKeyDeleteRequestWithFSO.java:135)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:397) 
2024-03-24 11:56:35,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:35,816 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:35,819 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:35,820 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:35,821 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:35,823 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:36,261 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:36,265 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapidir/key=value/f1, dataSize=0} | ret=SUCCESS |  
2024-03-24 11:56:36,708 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:36,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:36,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:36,715 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:36,758 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=EC, replicationConfig=rs-3-2-1048576} | ret=SUCCESS |  
2024-03-24 11:56:37,187 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:37,188 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:37,191 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:37,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:37,194 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:37,196 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:37,644 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:38,092 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:38,093 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2024-03-24 11:56:38,096 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:38,097 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:38,100 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:38,102 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_STATUS {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-03-24 11:56:38,556 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-03-24 11:56:38,560 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {volume=s3v, bucket=erasure, key=ozone-test-1162412687/deletetestapiprefix/key=value/filefile, dataSize=0} | ret=SUCCESS |  
2024-03-24 11:56:38,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
