2026-09-10 01:12:20,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION {} | ret=SUCCESS |  
2026-09-10 01:29:31,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:31,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:36,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:36,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:36,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:41,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:41,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:41,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:46,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:46,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:46,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:51,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:51,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:51,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:56,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:56,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:29:56,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:01,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:01,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:01,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:06,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:06,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:06,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:11,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:11,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:11,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:16,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:16,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:16,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:21,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:21,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:21,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:26,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:26,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:26,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:31,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:31,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:31,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:36,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:36,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:36,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:41,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:41,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:41,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:46,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:46,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:46,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:51,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:51,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:51,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:56,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:56,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:30:56,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:01,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:01,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:01,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:06,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:06,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:06,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:11,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:11,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:11,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:16,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:16,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:16,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:21,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:21,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:21,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:26,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:26,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:26,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:31,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:31,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:31:31,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
