2023-05-31 08:38:00,388 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-05-31 09:07:10,245 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,346 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,504 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,560 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,614 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,663 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,720 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,779 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,866 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:10,993 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:11,054 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:11,114 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:11,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:11,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:11,216 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:11,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:11,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:11,344 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:16,133 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,137 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,138 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,153 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,158 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:16,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:16,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:16,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:16,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:16,345 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:21,202 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:21,219 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:21,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:21,309 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:21,346 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:22,545 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,551 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,557 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,568 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:22,583 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:24,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol1/bucket1/0/-9223372036854383872', blockIDs=[conID: 1 locID: 111677748019200231 bcsId: 0]]]} | ret=SUCCESS |  
2023-05-31 09:07:26,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:26,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:26,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:26,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:26,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:27,541 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,563 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,564 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,571 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,583 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:27,600 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:31,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:31,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:31,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:31,313 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:31,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:34,696 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:36,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:36,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:36,253 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:36,306 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:36,349 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:38,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,368 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,375 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,376 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,378 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,380 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:38,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:07:41,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:41,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:41,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:41,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:41,354 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:44,545 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 09:07:46,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:46,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:46,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:46,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:46,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:51,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:51,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:51,253 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:51,306 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:51,348 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:56,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:56,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:56,253 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:56,309 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:07:56,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:01,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:01,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:01,255 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:01,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:01,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:03,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-05-31 09:08:06,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:06,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:06,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:06,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:06,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:10,335 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:08:10,394 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:08:11,205 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:11,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:11,256 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:11,314 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:11,351 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:11,768 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:08:16,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:16,219 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:08:16,256 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
