2025-03-04 04:07:56,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=43819-without-scheme, creationTime=1741061276739, modificationTime=1741061276739, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-03-04 04:24:27,234 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/808, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11333} | ret=SUCCESS |  
2025-03-04 04:24:27,244 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/808, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11335} | ret=SUCCESS |  
2025-03-04 04:24:27,248 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/809, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11337} | ret=SUCCESS |  
2025-03-04 04:24:27,260 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/809, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11339} | ret=SUCCESS |  
2025-03-04 04:24:27,264 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/810, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11341} | ret=SUCCESS |  
2025-03-04 04:24:27,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/810, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11343} | ret=SUCCESS |  
2025-03-04 04:24:27,280 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/811, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11345} | ret=SUCCESS |  
2025-03-04 04:24:27,293 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/811, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11347} | ret=SUCCESS |  
2025-03-04 04:24:27,297 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/812, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11349} | ret=SUCCESS |  
2025-03-04 04:24:27,308 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/812, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11351} | ret=SUCCESS |  
2025-03-04 04:24:27,311 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/813, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11353} | ret=SUCCESS |  
2025-03-04 04:24:27,321 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/813, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11355} | ret=SUCCESS |  
2025-03-04 04:24:27,326 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/814, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11357} | ret=SUCCESS |  
2025-03-04 04:24:27,335 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/814, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11359} | ret=SUCCESS |  
2025-03-04 04:24:27,339 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/815, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11361} | ret=SUCCESS |  
2025-03-04 04:24:27,349 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/815, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11363} | ret=SUCCESS |  
2025-03-04 04:24:27,353 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/816, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11365} | ret=SUCCESS |  
2025-03-04 04:24:27,366 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/816, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11367} | ret=SUCCESS |  
2025-03-04 04:24:27,371 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/817, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11369} | ret=SUCCESS |  
2025-03-04 04:24:27,384 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/817, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11371} | ret=SUCCESS |  
2025-03-04 04:24:27,392 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/818, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11373} | ret=SUCCESS |  
2025-03-04 04:24:27,406 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/818, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11375} | ret=SUCCESS |  
2025-03-04 04:24:27,411 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/819, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11377} | ret=SUCCESS |  
2025-03-04 04:24:27,422 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/819, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11379} | ret=SUCCESS |  
2025-03-04 04:24:27,426 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/820, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11381} | ret=SUCCESS |  
2025-03-04 04:24:27,437 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/820, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11383} | ret=SUCCESS |  
2025-03-04 04:24:27,441 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/821, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11385} | ret=SUCCESS |  
2025-03-04 04:24:27,451 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/821, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11387} | ret=SUCCESS |  
2025-03-04 04:24:27,454 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/822, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11389} | ret=SUCCESS |  
2025-03-04 04:24:27,464 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/822, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11391} | ret=SUCCESS |  
2025-03-04 04:24:27,469 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/823, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11393} | ret=SUCCESS |  
2025-03-04 04:24:27,480 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/823, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11395} | ret=SUCCESS |  
2025-03-04 04:24:27,486 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/824, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11397} | ret=SUCCESS |  
2025-03-04 04:24:27,492 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/824, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11399} | ret=SUCCESS |  
2025-03-04 04:24:27,496 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/825, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11401} | ret=SUCCESS |  
2025-03-04 04:24:27,504 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/825, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11403} | ret=SUCCESS |  
2025-03-04 04:24:27,507 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/826, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11405} | ret=SUCCESS |  
2025-03-04 04:24:27,515 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/826, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11407} | ret=SUCCESS |  
2025-03-04 04:24:27,517 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/827, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11409} | ret=SUCCESS |  
2025-03-04 04:24:27,527 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/827, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11411} | ret=SUCCESS |  
2025-03-04 04:24:27,529 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/828, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11413} | ret=SUCCESS |  
2025-03-04 04:24:27,537 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/828, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11415} | ret=SUCCESS |  
2025-03-04 04:24:27,540 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/829, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11417} | ret=SUCCESS |  
2025-03-04 04:24:27,553 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/829, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11419} | ret=SUCCESS |  
2025-03-04 04:24:27,556 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/830, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11421} | ret=SUCCESS |  
2025-03-04 04:24:27,569 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/830, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11423} | ret=SUCCESS |  
2025-03-04 04:24:27,577 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/831, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11425} | ret=SUCCESS |  
2025-03-04 04:24:27,600 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/831, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11427} | ret=SUCCESS |  
2025-03-04 04:24:27,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/832, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11429} | ret=SUCCESS |  
2025-03-04 04:24:27,616 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/832, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11431} | ret=SUCCESS |  
2025-03-04 04:24:27,622 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/833, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11433} | ret=SUCCESS |  
2025-03-04 04:24:27,637 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/833, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11435} | ret=SUCCESS |  
2025-03-04 04:24:27,642 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/834, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11437} | ret=SUCCESS |  
2025-03-04 04:24:27,654 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/834, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11439} | ret=SUCCESS |  
2025-03-04 04:24:27,658 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/835, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11441} | ret=SUCCESS |  
2025-03-04 04:24:27,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/835, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11443} | ret=SUCCESS |  
2025-03-04 04:24:27,677 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/836, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11445} | ret=SUCCESS |  
2025-03-04 04:24:27,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/836, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11447} | ret=SUCCESS |  
2025-03-04 04:24:27,694 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/837, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11449} | ret=SUCCESS |  
2025-03-04 04:24:27,705 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/837, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11451} | ret=SUCCESS |  
2025-03-04 04:24:27,709 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/838, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11453} | ret=SUCCESS |  
2025-03-04 04:24:27,718 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/838, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11455} | ret=SUCCESS |  
2025-03-04 04:24:27,722 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/839, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11457} | ret=SUCCESS |  
2025-03-04 04:24:27,729 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/839, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11459} | ret=SUCCESS |  
2025-03-04 04:24:27,734 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/840, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11461} | ret=SUCCESS |  
2025-03-04 04:24:27,743 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/840, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11463} | ret=SUCCESS |  
2025-03-04 04:24:27,747 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/841, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11465} | ret=SUCCESS |  
2025-03-04 04:24:27,758 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/841, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11467} | ret=SUCCESS |  
2025-03-04 04:24:27,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/842, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11469} | ret=SUCCESS |  
2025-03-04 04:24:27,771 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/842, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11471} | ret=SUCCESS |  
2025-03-04 04:24:27,775 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/843, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11473} | ret=SUCCESS |  
2025-03-04 04:24:27,783 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/843, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11475} | ret=SUCCESS |  
2025-03-04 04:24:27,786 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/844, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11477} | ret=SUCCESS |  
2025-03-04 04:24:27,795 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/844, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11479} | ret=SUCCESS |  
2025-03-04 04:24:27,799 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/845, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11481} | ret=SUCCESS |  
2025-03-04 04:24:27,807 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/845, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11483} | ret=SUCCESS |  
2025-03-04 04:24:27,811 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/846, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11485} | ret=SUCCESS |  
2025-03-04 04:24:27,819 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/846, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11487} | ret=SUCCESS |  
2025-03-04 04:24:27,823 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/847, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11489} | ret=SUCCESS |  
2025-03-04 04:24:27,832 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/847, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11491} | ret=SUCCESS |  
2025-03-04 04:24:27,837 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/848, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11493} | ret=SUCCESS |  
2025-03-04 04:24:27,846 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/848, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11495} | ret=SUCCESS |  
2025-03-04 04:24:27,850 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/849, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11497} | ret=SUCCESS |  
