2026-04-06 06:44:31,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION {} | ret=SUCCESS |  
2026-04-06 06:57:37,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600826]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:37,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600827]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:37,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600828]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:37,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600829]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:37,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-04-06 06:57:37,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600830]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:37,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600831]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:37,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8a5a6f92-d218-4e54-b764-976447a11dd3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-06 06:57:38,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600832]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:38,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600833]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:39,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ce471eeb-44c4-485c-afec-5080ac083a88","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-06 06:57:40,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"bcd4d1e9-da3b-4d5e-8402-861a8fa4eabb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-06 06:57:41,826 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600834]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:42,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600835]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:42,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#3,"} | ret=SUCCESS |  
2026-04-06 06:57:42,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600836]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:42,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-06 06:57:42,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-06 06:57:42,902 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8a5a6f92-d218-4e54-b764-976447a11dd3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-06 06:57:43,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600837]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:43,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600838]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:43,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600839]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:43,737 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600840]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:43,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600841]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:44,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600842]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:44,244 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600843]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:44,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ce471eeb-44c4-485c-afec-5080ac083a88","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-06 06:57:44,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600844]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-06 06:57:44,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600845]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
