2024-02-23 10:55:47,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/COMMIT_STARTED/-9223372036854708479', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/COMMIT_SUCCESS/-9223372036854705407', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.jar/-9223372036854717695', blockIDs=[conID: 3 locID: 113750153625600039 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.split/-9223372036854716671', blockIDs=[conID: 1 locID: 113750153625600040 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.splitmetainfo/-9223372036854715647', blockIDs=[conID: 2 locID: 113750153625600041 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job.xml/-9223372036854714623', blockIDs=[conID: 3 locID: 113750153625600042 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job_1708685219253_0003_1.jhist/-9223372036854712575', blockIDs=[conID: 1 locID: 113750153625600043 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0003/job_1708685219253_0003_1_conf.xml/-9223372036854712063', blockIDs=[conID: 2 locID: 113750153625600044 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/COMMIT_STARTED/-9223372036854690047', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/COMMIT_SUCCESS/-9223372036854686975', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/job.jar/-9223372036854697727', blockIDs=[conID: 2 locID: 113750153625600053 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/job.split/-9223372036854696703', blockIDs=[conID: 3 locID: 113750153625600054 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/job.splitmetainfo/-9223372036854695679', blockIDs=[conID: 1 locID: 113750153625600055 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/job.xml/-9223372036854694655', blockIDs=[conID: 2 locID: 113750153625600056 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/job_1708685219253_0004_1.jhist/-9223372036854693375', blockIDs=[conID: 3 locID: 113750153625600057 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685219253_0004/job_1708685219253_0004_1_conf.xml/-9223372036854692607', blockIDs=[conID: 1 locID: 113750153625600058 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/COMMIT_STARTED/-9223372036854621951', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/COMMIT_SUCCESS/-9223372036854619391', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/job.jar/-9223372036854630655', blockIDs=[conID: 2 locID: 113750153625600101 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/job.split/-9223372036854629631', blockIDs=[conID: 3 locID: 113750153625600102 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/job.splitmetainfo/-9223372036854628607', blockIDs=[conID: 1 locID: 113750153625600103 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/job.xml/-9223372036854627583', blockIDs=[conID: 2 locID: 113750153625600104 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/job_1708685422765_0003_1.jhist/-9223372036854626047', blockIDs=[conID: 3 locID: 113750153625600105 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0003/job_1708685422765_0003_1_conf.xml/-9223372036854625535', blockIDs=[conID: 1 locID: 113750153625600106 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/COMMIT_STARTED/-9223372036854603519', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/COMMIT_SUCCESS/-9223372036854600959', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/job.jar/-9223372036854611711', blockIDs=[conID: 1 locID: 113750153625600115 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/job.split/-9223372036854610687', blockIDs=[conID: 2 locID: 113750153625600116 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/job.splitmetainfo/-9223372036854609663', blockIDs=[conID: 3 locID: 113750153625600117 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/job.xml/-9223372036854608639', blockIDs=[conID: 1 locID: 113750153625600118 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/job_1708685422765_0004_1.jhist/-9223372036854607103', blockIDs=[conID: 2 locID: 113750153625600119 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685422765_0004/job_1708685422765_0004_1_conf.xml/-9223372036854606591', blockIDs=[conID: 3 locID: 113750153625600120 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854535936', blockIDs=[conID: 3 locID: 113750153625600171 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854603008', blockIDs=[conID: 2 locID: 113750153625600122 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854621440', blockIDs=[conID: 1 locID: 113750153625600109 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854689536', blockIDs=[conID: 3 locID: 113750153625600060 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854707968', blockIDs=[conID: 2 locID: 113750153625600047 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854533376', blockIDs=[conID: 2 locID: 113750153625600173 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854600448', blockIDs=[conID: 1 locID: 113750153625600124 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854618880', blockIDs=[conID: 3 locID: 113750153625600111 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854686464', blockIDs=[conID: 2 locID: 113750153625600062 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854704896', blockIDs=[conID: 1 locID: 113750153625600049 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/in/part0/-9223372036854721279', blockIDs=[conID: 3 locID: 113750153625600036 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/in/part1/-9223372036854720255', blockIDs=[conID: 1 locID: 113750153625600037 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/in/part2/-9223372036854719231', blockIDs=[conID: 2 locID: 113750153625600038 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/out/_SUCCESS/-9223372036854706431', blockIDs=[]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/out/part-r-00000/-9223372036854711037', blockIDs=[conID: 3 locID: 113750153625600045 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685322782_18331746/out/reduce-out/-9223372036854710527', blockIDs=[conID: 1 locID: 113750153625600046 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685523287_960794423/in/part0/-9223372036854634239', blockIDs=[conID: 2 locID: 113750153625600098 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685523287_960794423/in/part1/-9223372036854633215', blockIDs=[conID: 3 locID: 113750153625600099 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685523287_960794423/in/part2/-9223372036854632191', blockIDs=[conID: 1 locID: 113750153625600100 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685523287_960794423/out/_SUCCESS/-9223372036854620415', blockIDs=[]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685523287_960794423/out/part-r-00000/-9223372036854624509', blockIDs=[conID: 2 locID: 113750153625600107 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685523287_960794423/out/reduce-out/-9223372036854623999', blockIDs=[conID: 3 locID: 113750153625600108 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854534400', blockIDs=[conID: 1 locID: 113750153625600172 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854619904', blockIDs=[conID: 2 locID: 113750153625600110 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854705920', blockIDs=[conID: 3 locID: 113750153625600048 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854559488', blockIDs=[conID: 3 locID: 113750153625600153 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854578432', blockIDs=[conID: 2 locID: 113750153625600140 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854645504', blockIDs=[conID: 1 locID: 113750153625600091 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854663936', blockIDs=[conID: 3 locID: 113750153625600078 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854732544', blockIDs=[conID: 2 locID: 113750153625600029 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854751488', blockIDs=[conID: 1 locID: 113750153625600016 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854556928', blockIDs=[conID: 2 locID: 113750153625600155 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854575872', blockIDs=[conID: 1 locID: 113750153625600142 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854642944', blockIDs=[conID: 3 locID: 113750153625600093 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854661376', blockIDs=[conID: 2 locID: 113750153625600080 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854729472', blockIDs=[conID: 1 locID: 113750153625600031 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854748416', blockIDs=[conID: 3 locID: 113750153625600018 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854557952', blockIDs=[conID: 1 locID: 113750153625600154 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854576896', blockIDs=[conID: 3 locID: 113750153625600141 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854601472', blockIDs=[conID: 3 locID: 113750153625600123 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854643968', blockIDs=[conID: 2 locID: 113750153625600092 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854662400', blockIDs=[conID: 1 locID: 113750153625600079 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854687488', blockIDs=[conID: 1 locID: 113750153625600061 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854730496', blockIDs=[conID: 3 locID: 113750153625600030 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854749440', blockIDs=[conID: 2 locID: 113750153625600017 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/COMMIT_STARTED/-9223372036854751999', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/COMMIT_SUCCESS/-9223372036854748927', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.jar/-9223372036854763775', blockIDs=[conID: 2 locID: 113750153625600008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.split/-9223372036854762751', blockIDs=[conID: 3 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.splitmetainfo/-9223372036854761727', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.xml/-9223372036854760703', blockIDs=[conID: 2 locID: 113750153625600011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/COMMIT_STARTED/-9223372036854733055', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/COMMIT_SUCCESS/-9223372036854729983', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.jar/-9223372036854741247', blockIDs=[conID: 1 locID: 113750153625600022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.split/-9223372036854740223', blockIDs=[conID: 2 locID: 113750153625600023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.splitmetainfo/-9223372036854739199', blockIDs=[conID: 3 locID: 113750153625600024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.xml/-9223372036854738175', blockIDs=[conID: 1 locID: 113750153625600025 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0001/COMMIT_STARTED/-9223372036854664447', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0001/COMMIT_SUCCESS/-9223372036854661887', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0001/job.jar/-9223372036854674175', blockIDs=[conID: 1 locID: 113750153625600070 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0001/job.split/-9223372036854673151', blockIDs=[conID: 2 locID: 113750153625600071 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0001/job.splitmetainfo/-9223372036854672127', blockIDs=[conID: 3 locID: 113750153625600072 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0001/job.xml/-9223372036854671103', blockIDs=[conID: 1 locID: 113750153625600073 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0002/COMMIT_STARTED/-9223372036854646015', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0002/COMMIT_SUCCESS/-9223372036854643455', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0002/job.jar/-9223372036854654207', blockIDs=[conID: 3 locID: 113750153625600084 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0002/job.split/-9223372036854653183', blockIDs=[conID: 1 locID: 113750153625600085 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0002/job.splitmetainfo/-9223372036854652159', blockIDs=[conID: 2 locID: 113750153625600086 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685422765_0002/job.xml/-9223372036854651135', blockIDs=[conID: 3 locID: 113750153625600087 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685608185_0001/COMMIT_STARTED/-9223372036854578943', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685608185_0001/COMMIT_SUCCESS/-9223372036854576383', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685608185_0001/job.jar/-9223372036854588159', blockIDs=[conID: 3 locID: 113750153625600132 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685608185_0001/job.split/-9223372036854587135', blockIDs=[conID: 1 locID: 113750153625600133 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685608185_0001/job.splitmetainfo/-9223372036854586111', blockIDs=[conID: 2 locID: 113750153625600134 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685608185_0001/job.xml/-9223372036854585087', blockIDs=[conID: 3 locID: 113750153625600135 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part0/-9223372036854767871', blockIDs=[conID: 2 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part1/-9223372036854766847', blockIDs=[conID: 3 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part2/-9223372036854765823', blockIDs=[conID: 1 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/_SUCCESS/-9223372036854749951', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/part-r-00000/-9223372036854754557', blockIDs=[conID: 2 locID: 113750153625600014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/reduce-out/-9223372036854754047', blockIDs=[conID: 3 locID: 113750153625600015 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685437716_124660179/in/part0/-9223372036854677759', blockIDs=[conID: 1 locID: 113750153625600067 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685437716_124660179/in/part1/-9223372036854676735', blockIDs=[conID: 2 locID: 113750153625600068 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685437716_124660179/in/part2/-9223372036854675711', blockIDs=[conID: 3 locID: 113750153625600069 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685437716_124660179/out/_SUCCESS/-9223372036854662911', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685437716_124660179/out/part-r-00000/-9223372036854667005', blockIDs=[conID: 1 locID: 113750153625600076 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685437716_124660179/out/reduce-out/-9223372036854666495', blockIDs=[conID: 2 locID: 113750153625600077 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/in/part0/-9223372036854592255', blockIDs=[conID: 3 locID: 113750153625600129 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/in/part1/-9223372036854591231', blockIDs=[conID: 1 locID: 113750153625600130 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/in/part2/-9223372036854589695', blockIDs=[conID: 2 locID: 113750153625600131 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/out/_SUCCESS/-9223372036854577407', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/out/part-r-00000/-9223372036854581501', blockIDs=[conID: 3 locID: 113750153625600138 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/out/reduce-out/-9223372036854580991', blockIDs=[conID: 1 locID: 113750153625600139 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-23 10:55:47,737 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:47,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:47,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:55:47,753 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:55:49,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:55:49,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:55:52,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:55:53,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:55:53,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:55:53,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:55:54,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:54,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:54,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:54,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:54,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:55:54,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:55:54,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:55:54,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:55:55,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:55:55,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:55:55,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:55,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:55:55,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:55:55,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:55:55,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:55:55,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:55:58,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:55:58,233 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:56:00,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:56:00,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
