2023-04-04 15:49:41,210 | INFO  | OMAudit | user=hadoop | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:00:43,034 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/TOUCHFILE-ofs.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:00:43,040 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:43,042 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:43,046 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:43,106 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:43,132 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_FILE {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:43,229 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=COMMIT_KEY {volume=fstest1-src, bucket=82857-link1-ofs-src, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-04 16:00:47,182 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:00:47,418 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2023-04-04 16:00:47,467 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:47,511 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:47,903 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:47,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:47,914 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:47,961 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:47,970 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:47,973 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:47,977 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:48,000 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:51,161 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:00:51,534 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:51,557 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:51,564 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:51,574 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:00:51,578 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:51,580 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:51,582 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:51,584 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:51,608 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:51,611 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:51,614 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:51,616 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:00:51,622 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:51,624 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:51,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:51,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:51,704 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_FILE {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:51,782 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=COMMIT_KEY {volume=fstest1-src, bucket=82857-link1-ofs-src, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-04 16:00:55,298 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:00:55,648 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:55,675 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:55,682 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,696 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,731 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:55,735 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:55,738 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,741 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,765 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:55,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:55,771 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,774 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,781 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:55,794 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:55,806 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,865 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_DIRECTORY {volume=fstest1, bucket=82857-link1-ofs, key=.Trash/hadoop/Current/test/ofs/dir, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,893 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:55,903 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:55,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,915 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=.Trash/hadoop/Current/test/ofs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: .Trash/hadoop/Current/test/ofs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:00:55,927 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:55,934 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:55,942 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:55,964 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=RENAME_KEY {volume=fstest1, bucket=82857-link1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/hadoop/Current/test/ofs/dir/testFile.txt, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,515 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:00:59,835 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:59,888 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:59,895 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,905 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,919 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:59,924 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:59,926 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,931 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,951 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:59,953 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:59,955 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,960 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=.Trash, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:59,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:00:59,980 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,993 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=.Trash/hadoop, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:00:59,997 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:00:59,999 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:00,003 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=82857-link1-ofs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-04 16:01:00,009 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=82857-link1-ofs-src, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-04 16:01:00,010 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:00,012 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:00,021 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=RENAME_KEY {volume=fstest1-src, bucket=82857-link1-ofs-src, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=.Trash/hadoop/Current, dstKey=.Trash/hadoop/230404160100} | ret=SUCCESS |  
2023-04-04 16:01:00,028 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=.Trash/hadoop/Current, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: .Trash/hadoop/Current
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.OzoneListStatusHelper.listStatusFSO(OzoneListStatusHelper.java:143) 
2023-04-04 16:01:00,044 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:00,048 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:00,050 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:00,053 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:00,056 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:00,059 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:00,060 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:00,064 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:00,068 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:00,070 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:00,071 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:00,074 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:03,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 16:01:03,653 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:03,677 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:03,685 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:03,696 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/subdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 16:01:03,702 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 16:01:03,706 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 16:01:03,709 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 16:01:03,784 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_DIRECTORY {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
