2023-07-06 17:27:13,227 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-06 17:28:49,104 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:49,111 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:28:49,119 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:49,120 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:28:49,136 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:49,137 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:28:51,565 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:51,575 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:52,466 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:52,469 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:52,473 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:52,486 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:53,857 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:54,560 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:54,566 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:54,573 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:55,323 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:55,340 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:55,349 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:28:55,383 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668318987780139} | ret=SUCCESS |  
2023-07-06 17:28:55,486 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668318987780139} | ret=SUCCESS |  
2023-07-06 17:28:55,602 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668318987780139} | ret=SUCCESS |  
2023-07-06 17:28:55,734 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668318987780139} | ret=SUCCESS |  
2023-07-06 17:28:55,897 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668318987780139} | ret=SUCCESS |  
2023-07-06 17:28:56,005 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-3816921895/copytest/destination-b3302582-c776-42a9-abf3-6782fa0ab075-110668318937579562-1} | ret=SUCCESS |  
2023-07-06 17:28:57,116 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:57,123 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-1315752818/ozone-test-3816921895/copytest/destination-b3302582-c776-42a9-abf3-6782fa0ab075-110668318937579562-1" ]} | ret=SUCCESS |  
2023-07-06 17:28:57,845 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:57,846 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-3816921895/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:28:59,054 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:59,060 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:59,064 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:59,075 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:00,588 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:01,361 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:01,366 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:01,378 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:02,102 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:02,109 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:02,118 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:02,147 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:02,325 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:02,419 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:02,553 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:02,680 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:02,766 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:02,856 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:02,945 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:03,060 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:03,170 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319431458862} | ret=SUCCESS |  
2023-07-06 17:29:03,235 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-1463339804/copyrange/destination-e0dc59c3-af7e-4488-b694-f13efbbc4b69-110668319383552045-1} | ret=SUCCESS |  
2023-07-06 17:29:03,996 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:04,006 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:04,014 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:04,113 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668319555715119} | ret=SUCCESS |  
2023-07-06 17:29:04,160 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-1463339804/copyrange/destination-e0dc59c3-af7e-4488-b694-f13efbbc4b69-110668319383552045-2} | ret=SUCCESS |  
2023-07-06 17:29:04,923 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:04,935 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-1315752818/ozone-test-1463339804/copyrange/destination-e0dc59c3-af7e-4488-b694-f13efbbc4b69-110668319383552045-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-1315752818/ozone-test-1463339804/copyrange/destination-e0dc59c3-af7e-4488-b694-f13efbbc4b69-110668319383552045-2" ]} | ret=SUCCESS |  
2023-07-06 17:29:05,578 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:05,578 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-1463339804/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:07,140 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:07,146 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:07,149 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:07,163 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:08,373 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:09,216 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:09,219 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:09,226 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:10,008 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:10,008 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:11,574 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:11,604 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:11,611 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:11,623 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-4875932648/copyrange/destination-cabc846f-7c4e-4096-b6ec-4deef153c8e2-110668319897878577-1} | ret=SUCCESS |  
2023-07-06 17:29:12,281 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:12,295 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:12,300 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:12,313 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-4875932648/copyrange/destination-cabc846f-7c4e-4096-b6ec-4deef153c8e2-110668319897878577-2} | ret=SUCCESS |  
2023-07-06 17:29:13,074 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:13,093 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:13,100 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:13,134 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668320151240756} | ret=SUCCESS |  
2023-07-06 17:29:13,238 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668320151240756} | ret=SUCCESS |  
2023-07-06 17:29:13,318 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668320151240756} | ret=SUCCESS |  
2023-07-06 17:29:13,418 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668320151240756} | ret=SUCCESS |  
2023-07-06 17:29:13,514 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668320151240756} | ret=SUCCESS |  
2023-07-06 17:29:13,596 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4875932648/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110668320151240756} | ret=SUCCESS |  
