2023-09-13 09:16:17,649 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 09:17:53,469 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3019078316/mpyawscli-3b21ee17-e0ba-4f31-8bec-d3b667018700-111057087364333605-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3019078316/mpyawscli-3b21ee17-e0ba-4f31-8bec-d3b667018700-111057087364333605-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-3019078316/mpyawscli-3b21ee17-e0ba-4f31-8bec-d3b667018700-111057087364333605-3" ]} | ret=SUCCESS |  
2023-09-13 09:17:54,185 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:54,185 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:54,221 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:54,222 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:54,226 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:54,228 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:54,257 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:54,258 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:55,474 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:55,543 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:55,742 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:55,799 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:55,996 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:56,040 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:56,113 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:56,115 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:56,810 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:56,932 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,021 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,054 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:57,055 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,155 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:57,156 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,276 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,515 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,609 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,697 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,761 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,832 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:57,833 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:57,868 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:58,186 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:58,257 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:58,369 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:58,409 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:58,410 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:58,692 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:58,803 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:58,904 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:59,584 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:59,585 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:59,646 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:59,727 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:17:59,799 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:00,230 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:00,231 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:00,300 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:00,423 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:00,510 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:07,115 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:07,116 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:07,256 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:07,372 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:07,471 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:08,249 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:08,256 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:08,270 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:08,280 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:08,767 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:09,460 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:09,464 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:09,474 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:10,188 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:10,198 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:10,210 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:18:10,227 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:10,268 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057088689340459} | ret=SUCCESS |  
2023-09-13 09:18:10,452 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057088689340459} | ret=SUCCESS |  
2023-09-13 09:18:10,543 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057088689340459} | ret=SUCCESS |  
2023-09-13 09:18:10,647 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057088689340459} | ret=SUCCESS |  
2023-09-13 09:18:10,765 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057088689340459} | ret=SUCCESS |  
2023-09-13 09:18:10,861 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3019078316/ozone-test-3393388326/copytest/destination-c1e21e0b-2538-413a-a7ad-96b82969cdc4-111057088641237034-1} | ret=SUCCESS |  
2023-09-13 09:18:11,622 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:11,632 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3019078316/ozone-test-3393388326/copytest/destination-c1e21e0b-2538-413a-a7ad-96b82969cdc4-111057088641237034-1" ]} | ret=SUCCESS |  
2023-09-13 09:18:12,287 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:12,287 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-3393388326/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:13,380 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:13,386 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:13,390 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:13,408 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:14,389 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:15,073 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:15,082 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:15,093 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:15,769 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:15,773 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:15,789 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:18:15,797 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:15,821 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:15,932 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,064 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,145 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,227 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,320 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,437 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,543 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,637 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
2023-09-13 09:18:16,731 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-1701519550/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089055031342} | ret=SUCCESS |  
