2025-03-25 21:33:16,519 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/remove.robot, dataSize=1237, replicationType=RATIS, replicationFactor=THREE, ETag=069bd821affc2700b55e95e923debb40, Transaction=1286} | ret=SUCCESS |  
2025-03-25 21:33:16,548 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/validate-chunk.robot, dataSize=1058, replicationType=RATIS, replicationFactor=THREE, ETag=59e91563fa0a2fb6c3c84ca4e85fa12a, Transaction=1288} | ret=SUCCESS |  
2025-03-25 21:33:16,549 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/remove.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,557 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/primordial-scm.robot, dataSize=3250, replicationType=RATIS, replicationFactor=THREE, ETag=c6be6e3c99778e59a6941565ea904f37, Transaction=1290} | ret=SUCCESS |  
2025-03-25 21:33:16,571 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/validate.robot, dataSize=1057, replicationType=RATIS, replicationFactor=THREE, ETag=de7167e08a627d9edba48f6493b3b21d, Transaction=1292} | ret=SUCCESS |  
2025-03-25 21:33:16,577 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/validate-chunk.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,578 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/primordial-scm.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,600 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,602 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,602 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/validate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,603 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,617 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,618 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,621 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,629 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,633 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/scm-decommission.robot, dataSize=5337, replicationType=NONE, Transaction=1294} | ret=SUCCESS |  
2025-03-25 21:33:16,641 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,643 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,648 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,662 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/root-ca-rotation.robot, dataSize=1734, replicationType=NONE, Transaction=1296} | ret=SUCCESS |  
2025-03-25 21:33:16,667 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,669 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/scm-leader-transfer.robot, dataSize=2958, replicationType=NONE, Transaction=1298} | ret=SUCCESS |  
2025-03-25 21:33:16,680 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-acls.robot, dataSize=3201, replicationType=NONE, Transaction=1300} | ret=SUCCESS |  
2025-03-25 21:33:16,710 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/scm-decommission.robot, dataSize=5337, replicationType=RATIS, replicationFactor=THREE, ETag=4f92e183f637f288f1c09cc28e5c35f8, Transaction=1302} | ret=SUCCESS |  
2025-03-25 21:33:16,728 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/scm-decommission.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,742 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/scm-leader-transfer.robot, dataSize=2958, replicationType=RATIS, replicationFactor=THREE, ETag=51aaf7c7dd2e3a9ef6ce31b50e617425, Transaction=1304} | ret=SUCCESS |  
2025-03-25 21:33:16,745 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-acls.robot, dataSize=3201, replicationType=RATIS, replicationFactor=THREE, ETag=5165ce0e5d63ddba8123fccdbc7fe74e, Transaction=1305} | ret=SUCCESS |  
2025-03-25 21:33:16,745 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/root-ca-rotation.robot, dataSize=1734, replicationType=RATIS, replicationFactor=THREE, ETag=bcffcde9f44f71177636bd67d64cde0c, Transaction=1306} | ret=SUCCESS |  
2025-03-25 21:33:16,749 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,758 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/root-ca-rotation.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,760 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/scm-leader-transfer.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,761 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-acls.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,761 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,771 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,776 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-fs.robot, dataSize=2817, replicationType=NONE, Transaction=1309} | ret=SUCCESS |  
2025-03-25 21:33:16,776 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,778 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,779 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,782 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,783 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,785 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,789 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,794 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-setup.robot, dataSize=2698, replicationType=NONE, Transaction=1311} | ret=SUCCESS |  
2025-03-25 21:33:16,799 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,802 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-sh.robot, dataSize=4855, replicationType=NONE, Transaction=1313} | ret=SUCCESS |  
2025-03-25 21:33:16,812 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/MultipartUpload.robot, dataSize=23622, replicationType=NONE, Transaction=1315} | ret=SUCCESS |  
2025-03-25 21:33:16,832 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-fs.robot, dataSize=2817, replicationType=RATIS, replicationFactor=THREE, ETag=8303ebaf2fc12efc0eedf897a3b8388b, Transaction=1317} | ret=SUCCESS |  
2025-03-25 21:33:16,851 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-fs.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,856 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-setup.robot, dataSize=2698, replicationType=RATIS, replicationFactor=THREE, ETag=deee56580a640f4f2a24c27e2875deef, Transaction=1319} | ret=SUCCESS |  
2025-03-25 21:33:16,870 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,873 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/MultipartUpload.robot, dataSize=23622, replicationType=RATIS, replicationFactor=THREE, ETag=e6673c38f9e2f03353cc475166e3564f, Transaction=1321} | ret=SUCCESS |  
2025-03-25 21:33:16,873 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-setup.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,874 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,879 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-sh.robot, dataSize=4855, replicationType=RATIS, replicationFactor=THREE, ETag=b7089719e57e909dc80406968156276e, Transaction=1323} | ret=SUCCESS |  
2025-03-25 21:33:16,892 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,900 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/MultipartUpload.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,893 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,903 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/README.md, dataSize=997, replicationType=NONE, Transaction=1325} | ret=SUCCESS |  
2025-03-25 21:33:16,905 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,912 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,921 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,924 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/snapshot/snapshot-sh.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,926 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/__init__.robot, dataSize=977, replicationType=NONE, Transaction=1327} | ret=SUCCESS |  
2025-03-25 21:33:16,929 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,939 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,946 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,950 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,953 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/README.md, dataSize=997, replicationType=RATIS, replicationFactor=THREE, ETag=4967f548b5fbc96c22e590f6352de20c, Transaction=1329} | ret=SUCCESS |  
2025-03-25 21:33:16,954 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,956 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/awss3.robot, dataSize=2996, replicationType=NONE, Transaction=1330} | ret=SUCCESS |  
2025-03-25 21:33:16,965 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/awss3virtualhost.robot, dataSize=3264, replicationType=NONE, Transaction=1332} | ret=SUCCESS |  
2025-03-25 21:33:16,977 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/README.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,977 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/__init__.robot, dataSize=977, replicationType=RATIS, replicationFactor=THREE, ETag=23063b5cc483e26c9391946748d0e9c0, Transaction=1334} | ret=SUCCESS |  
2025-03-25 21:33:17,003 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/__init__.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:17,009 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,010 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/awss3virtualhost.robot, dataSize=3264, replicationType=RATIS, replicationFactor=THREE, ETag=96d3468b5d85ac399b3955acfb0f5dfb, Transaction=1336} | ret=SUCCESS |  
2025-03-25 21:33:17,017 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/awss3.robot, dataSize=2996, replicationType=RATIS, replicationFactor=THREE, ETag=613af88fef39a5eb7fd1ad90f655accf, Transaction=1338} | ret=SUCCESS |  
2025-03-25 21:33:17,018 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,027 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,030 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,030 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/awss3virtualhost.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:17,030 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/boto3.robot, dataSize=1392, replicationType=NONE, Transaction=1340} | ret=SUCCESS |  
2025-03-25 21:33:17,038 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,049 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/awss3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:17,055 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,058 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/boto_client.py, dataSize=9750, replicationType=NONE, Transaction=1342} | ret=SUCCESS |  
2025-03-25 21:33:17,061 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,067 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,077 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,079 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,084 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,094 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/bucketcreate.robot, dataSize=2706, replicationType=NONE, Transaction=1344} | ret=SUCCESS |  
2025-03-25 21:33:17,099 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/bucketdelete.robot, dataSize=2793, replicationType=NONE, Transaction=1346} | ret=SUCCESS |  
2025-03-25 21:33:17,106 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/boto3.robot, dataSize=1392, replicationType=RATIS, replicationFactor=THREE, ETag=57deba6f5134410aa7132bcbba35bf02, Transaction=1348} | ret=SUCCESS |  
2025-03-25 21:33:17,116 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/boto_client.py, dataSize=9750, replicationType=RATIS, replicationFactor=THREE, ETag=67191f51cc17259b5b31d0083dd1c8af, Transaction=1350} | ret=SUCCESS |  
2025-03-25 21:33:17,119 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/boto3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:17,136 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/boto_client.py, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:17,140 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,148 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,148 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,151 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/bucketcreate.robot, dataSize=2706, replicationType=RATIS, replicationFactor=THREE, ETag=62dba6ffa76fe172082a845dca604d6e, Transaction=1352} | ret=SUCCESS |  
2025-03-25 21:33:17,151 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,152 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/bucketdelete.robot, dataSize=2793, replicationType=RATIS, replicationFactor=THREE, ETag=c1d00766ad49e0c124d009c6007d5c91, Transaction=1353} | ret=SUCCESS |  
2025-03-25 21:33:17,155 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,156 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:17,160 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/bucketdelete.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:17,161 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/bucketcreate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:17,162 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/buckethead.robot, dataSize=1616, replicationType=NONE, Transaction=1355} | ret=SUCCESS |  
2025-03-25 21:33:17,163 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/s3/bucketlist.robot, dataSize=2355, replicationType=NONE, Transaction=1356} | ret=SUCCESS |  
