2024-08-01 05:43:13,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:07:38,422 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-igqrqezfda, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492458418, bucketEncryptionKey=null, modificationTime=1722492458418, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=689} | ret=SUCCESS |  
2024-08-01 06:07:38,443 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:38,449 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-08-01 06:07:38,451 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=LIST_BUCKETS {volume=s3v, startKey=ozone-test-zgagzealei, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-08-01 06:07:38,469 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:38,472 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:38,485 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:38,491 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=ozone-test-zgagzealei, Transaction=691} | ret=SUCCESS |  
2024-08-01 06:07:38,524 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:38,532 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:38,534 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:38,539 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=README1.md, dataSize=4068, replicationType=NONE, Transaction=693} | ret=SUCCESS |  
2024-08-01 06:07:38,587 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=README1.md, dataSize=4068, replicationType=RATIS, replicationFactor=THREE, ETag=d5568357dc4eaab62bd52312f884c9be, Transaction=695} | ret=SUCCESS |  
2024-08-01 06:07:38,598 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=README1.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:07:38,612 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=README10.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:07:38,627 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=README10.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:07:38,793 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:38,795 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:38,800 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEYS {volume=s3v, bucket=encrypted, deletedKeysList=README4.md,README3.md, unDeletedKeysList=, Transaction=697} | ret=SUCCESS |  
2024-08-01 06:07:38,811 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=README10.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:07:38,819 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:38,820 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:38,824 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=0, uploadID=bbbea9e6-b3bd-4778-95e8-ca3fb50c8f41-112885265781358643, Transaction=699} | ret=SUCCESS |  
2024-08-01 06:07:38,836 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:38,837 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:38,838 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:07:38,852 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=10485761, Transaction=701} | ret=SUCCESS |  
2024-08-01 06:07:38,897 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=10485761, replicationType=RATIS, replicationFactor=THREE, clientID=112885265783193652, Transaction=703} | ret=SUCCESS |  
2024-08-01 06:07:41,536 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=10485761, ETag=e6bfa8976a09521d4cacda85cf0c8886-2, uploadID=bbbea9e6-b3bd-4778-95e8-ca3fb50c8f41-112885265781358643, partNumber=1, partName=/s3v/encrypted/rhewbualye-bbbea9e6-b3bd-4778-95e8-ca3fb50c8f41-112885265781358643-1, Transaction=705} | ret=SUCCESS |  
2024-08-01 06:07:41,557 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:41,559 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:41,562 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=multiUpload.2.gz, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:07:41,577 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=10485761, Transaction=707} | ret=SUCCESS |  
2024-08-01 06:07:41,617 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=10485761, replicationType=RATIS, replicationFactor=THREE, clientID=112885265961779253, Transaction=709} | ret=SUCCESS |  
2024-08-01 06:07:43,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=10485761, ETag=e6bfa8976a09521d4cacda85cf0c8886-2, uploadID=bbbea9e6-b3bd-4778-95e8-ca3fb50c8f41-112885265781358643, partNumber=2, partName=/s3v/encrypted/rhewbualye-bbbea9e6-b3bd-4778-95e8-ca3fb50c8f41-112885265781358643-2, Transaction=711} | ret=SUCCESS |  
2024-08-01 06:07:43,779 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:43,788 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=rhewbualye, dataSize=0, uploadID=bbbea9e6-b3bd-4778-95e8-ca3fb50c8f41-112885265781358643, multipartList=[partNumber: 1 partName: "e6bfa8976a09521d4cacda85cf0c8886-2" eTag: "e6bfa8976a09521d4cacda85cf0c8886-2" , partNumber: 2 partName: "e6bfa8976a09521d4cacda85cf0c8886-2" eTag: "e6bfa8976a09521d4cacda85cf0c8886-2" ], Transaction=713} | ret=SUCCESS |  
2024-08-01 06:07:44,310 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:44,313 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3615750950, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492464312, bucketEncryptionKey=null, modificationTime=1722492464312, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=715} | ret=SUCCESS |  
2024-08-01 06:07:44,752 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:44,755 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0260622798, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492464754, bucketEncryptionKey=null, modificationTime=1722492464754, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=717} | ret=SUCCESS |  
2024-08-01 06:07:45,193 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:45,196 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0260622798, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492465194, bucketEncryptionKey=null, modificationTime=1722492465194, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=719} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:234)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:400) 
2024-08-01 06:07:45,650 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:46,099 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:46,102 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3005420941, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492466100, bucketEncryptionKey=null, modificationTime=1722492466100, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=721} | ret=SUCCESS |  
2024-08-01 06:07:48,876 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:07:49,454 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-3005420941, key=null} | ret=SUCCESS |  
2024-08-01 06:07:50,125 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:50,128 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8169048368, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492470126, bucketEncryptionKey=null, modificationTime=1722492470126, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=723} | ret=SUCCESS |  
2024-08-01 06:07:50,582 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:50,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8169048368, Transaction=725} | ret=SUCCESS |  
2024-08-01 06:07:51,017 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:51,020 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-7498377567, Transaction=727} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2570)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2538) 
2024-08-01 06:07:51,465 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:51,469 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-4057036343, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492471467, bucketEncryptionKey=null, modificationTime=1722492471467, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=729} | ret=SUCCESS |  
2024-08-01 06:07:51,908 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:51,910 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4057036343} | ret=SUCCESS |  
2024-08-01 06:07:51,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-4057036343, key=incomplete-multipartkey, dataSize=0, uploadID=46620fb4-9778-41e0-9820-dd89ceabed4c-112885266639159350, Transaction=731} | ret=SUCCESS |  
2024-08-01 06:07:52,371 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:52,374 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-4057036343, Transaction=733} | ret=FAILURE | BUCKET_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Volume s3v, Bucket bucket-ozone-test-4057036343 can't be deleted when it has incomplete multipart uploads
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:150)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:400) 
2024-08-01 06:07:52,818 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:52,823 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-4057036343, key=incomplete-multipartkey, dataSize=0, uploadID=46620fb4-9778-41e0-9820-dd89ceabed4c-112885266639159350, Transaction=735} | ret=SUCCESS |  
2024-08-01 06:07:53,263 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:53,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-4057036343, Transaction=737} | ret=SUCCESS |  
2024-08-01 06:07:53,717 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:53,719 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:07:54,161 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:54,162 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-3036063938} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2570)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2538) 
2024-08-01 06:07:54,617 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:54,618 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-08-01 06:07:54,620 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=LIST_BUCKETS {volume=s3v, startKey=encrypted, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-08-01 06:07:57,368 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:07:58,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:07:58,052 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:08:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,005 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=fstest1, bucket=47344-bucket1-ofs} | ret=SUCCESS |  
2024-08-01 06:08:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:08:00,006 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=fstest1, bucket=47344-bucket2-ofs} | ret=SUCCESS |  
2024-08-01 06:08:00,006 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=fstest2, bucket=47344-bucket3-ofs} | ret=SUCCESS |  
2024-08-01 06:08:00,007 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=DELETE_KEY {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser/240801060700, dataSize=0, Transaction=739} | ret=SUCCESS |  
2024-08-01 06:08:00,008 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=RENAME_KEY {volume=fstest2, bucket=47344-bucket3-ofs, dataSize=0, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/240801060800, Transaction=741} | ret=SUCCESS |  
2024-08-01 06:08:00,009 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=DELETE_KEY {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser/240801060700, dataSize=0, Transaction=742} | ret=SUCCESS |  
2024-08-01 06:08:03,258 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:08:03,258 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:08:03,260 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:08:03,263 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:08:03,264 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-encrypted5, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492483261, bucketEncryptionKey=null, modificationTime=1722492483261, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=746} | ret=SUCCESS |  
2024-08-01 06:08:03,265 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:08:03,265 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:08:03,267 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-encrypted2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1722492483266, bucketEncryptionKey=null, modificationTime=1722492483266, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=748} | ret=SUCCESS |  
