2025-01-02 17:43:40,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-01-02 17:45:47,881 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2183} | ret=SUCCESS |  
2025-01-02 17:45:47,901 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2185} | ret=SUCCESS |  
2025-01-02 17:45:47,974 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2187} | ret=SUCCESS |  
2025-01-02 17:45:47,999 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2189} | ret=SUCCESS |  
2025-01-02 17:45:48,100 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2191} | ret=SUCCESS |  
2025-01-02 17:45:48,121 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2193} | ret=SUCCESS |  
2025-01-02 17:45:48,183 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2195} | ret=SUCCESS |  
2025-01-02 17:45:48,192 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2197} | ret=SUCCESS |  
2025-01-02 17:45:48,252 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2199} | ret=SUCCESS |  
2025-01-02 17:45:48,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2201} | ret=SUCCESS |  
2025-01-02 17:45:48,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2203} | ret=SUCCESS |  
2025-01-02 17:45:48,343 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2205} | ret=SUCCESS |  
2025-01-02 17:45:48,433 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2207} | ret=SUCCESS |  
2025-01-02 17:45:48,467 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2209} | ret=SUCCESS |  
2025-01-02 17:45:48,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2211} | ret=SUCCESS |  
2025-01-02 17:45:48,542 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2213} | ret=SUCCESS |  
2025-01-02 17:45:48,559 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2215} | ret=SUCCESS |  
2025-01-02 17:45:48,605 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2217} | ret=SUCCESS |  
2025-01-02 17:45:48,685 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2219} | ret=SUCCESS |  
2025-01-02 17:45:48,701 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2221} | ret=SUCCESS |  
2025-01-02 17:45:48,753 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2223} | ret=SUCCESS |  
2025-01-02 17:45:48,762 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2225} | ret=SUCCESS |  
2025-01-02 17:45:48,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2227} | ret=SUCCESS |  
2025-01-02 17:45:48,825 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2229} | ret=SUCCESS |  
2025-01-02 17:45:48,922 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2231} | ret=SUCCESS |  
2025-01-02 17:45:48,934 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2233} | ret=SUCCESS |  
2025-01-02 17:45:48,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2235} | ret=SUCCESS |  
2025-01-02 17:45:48,986 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2237} | ret=SUCCESS |  
2025-01-02 17:45:49,014 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2239} | ret=SUCCESS |  
2025-01-02 17:45:49,058 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2241} | ret=SUCCESS |  
2025-01-02 17:45:49,165 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2243} | ret=SUCCESS |  
2025-01-02 17:45:49,175 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2245} | ret=SUCCESS |  
2025-01-02 17:45:49,248 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2247} | ret=SUCCESS |  
2025-01-02 17:45:49,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2249} | ret=SUCCESS |  
2025-01-02 17:45:49,296 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2251} | ret=SUCCESS |  
2025-01-02 17:45:49,330 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2253} | ret=SUCCESS |  
2025-01-02 17:45:49,451 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2255} | ret=SUCCESS |  
2025-01-02 17:45:49,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2257} | ret=SUCCESS |  
2025-01-02 17:45:49,521 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2259} | ret=SUCCESS |  
2025-01-02 17:45:49,534 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2261} | ret=SUCCESS |  
2025-01-02 17:45:49,569 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2263} | ret=SUCCESS |  
2025-01-02 17:45:49,607 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2265} | ret=SUCCESS |  
2025-01-02 17:45:49,704 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2267} | ret=SUCCESS |  
2025-01-02 17:45:49,717 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2269} | ret=SUCCESS |  
2025-01-02 17:45:49,785 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2271} | ret=SUCCESS |  
2025-01-02 17:45:49,797 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2273} | ret=SUCCESS |  
2025-01-02 17:45:49,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2275} | ret=SUCCESS |  
2025-01-02 17:45:49,880 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2277} | ret=SUCCESS |  
2025-01-02 17:45:49,921 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2279} | ret=SUCCESS |  
2025-01-02 17:45:49,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2281} | ret=SUCCESS |  
2025-01-02 17:45:50,021 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2283} | ret=SUCCESS |  
2025-01-02 17:45:50,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2285} | ret=SUCCESS |  
2025-01-02 17:45:50,066 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2287} | ret=SUCCESS |  
2025-01-02 17:45:50,104 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2289} | ret=SUCCESS |  
2025-01-02 17:45:50,183 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2291} | ret=SUCCESS |  
2025-01-02 17:45:50,202 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2293} | ret=SUCCESS |  
2025-01-02 17:45:50,240 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2295} | ret=SUCCESS |  
2025-01-02 17:45:50,248 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2297} | ret=SUCCESS |  
2025-01-02 17:45:50,274 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2299} | ret=SUCCESS |  
2025-01-02 17:45:50,319 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2301} | ret=SUCCESS |  
2025-01-02 17:45:50,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2303} | ret=SUCCESS |  
2025-01-02 17:45:50,373 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2305} | ret=SUCCESS |  
2025-01-02 17:45:50,427 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2307} | ret=SUCCESS |  
2025-01-02 17:45:50,432 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2309} | ret=SUCCESS |  
2025-01-02 17:45:50,456 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2311} | ret=SUCCESS |  
2025-01-02 17:45:50,484 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2313} | ret=SUCCESS |  
2025-01-02 17:45:50,549 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2315} | ret=SUCCESS |  
2025-01-02 17:45:50,561 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2317} | ret=SUCCESS |  
2025-01-02 17:45:50,607 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2319} | ret=SUCCESS |  
2025-01-02 17:45:50,613 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2321} | ret=SUCCESS |  
2025-01-02 17:45:50,662 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2323} | ret=SUCCESS |  
2025-01-02 17:45:50,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2325} | ret=SUCCESS |  
2025-01-02 17:45:50,747 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2327} | ret=SUCCESS |  
2025-01-02 17:45:50,774 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2329} | ret=SUCCESS |  
2025-01-02 17:45:50,829 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2331} | ret=SUCCESS |  
2025-01-02 17:45:50,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2333} | ret=SUCCESS |  
2025-01-02 17:45:50,862 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2335} | ret=SUCCESS |  
2025-01-02 17:45:50,891 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2337} | ret=SUCCESS |  
2025-01-02 17:45:50,942 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2339} | ret=SUCCESS |  
2025-01-02 17:45:50,958 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2341} | ret=SUCCESS |  
2025-01-02 17:45:50,998 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2343} | ret=SUCCESS |  
2025-01-02 17:45:51,013 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2345} | ret=SUCCESS |  
2025-01-02 17:45:51,035 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2347} | ret=SUCCESS |  
2025-01-02 17:45:51,076 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2349} | ret=SUCCESS |  
2025-01-02 17:45:51,114 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2351} | ret=SUCCESS |  
2025-01-02 17:45:51,128 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2353} | ret=SUCCESS |  
2025-01-02 17:45:51,185 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2355} | ret=SUCCESS |  
2025-01-02 17:45:51,187 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2357} | ret=SUCCESS |  
