2026-07-04 06:07:27,425 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1783145244537","modificationTime":"1783145244537","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-04 06:09:38,557 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/555","dataSize":"0","replicationType":"NONE","Transaction":"1114"} | ret=SUCCESS |  
2026-07-04 06:09:38,559 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/556","dataSize":"0","replicationType":"NONE","Transaction":"1115"} | ret=SUCCESS |  
2026-07-04 06:09:38,561 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/554","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1116"} | ret=SUCCESS |  
2026-07-04 06:09:38,563 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/553","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1117"} | ret=SUCCESS |  
2026-07-04 06:09:38,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/555","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1118"} | ret=SUCCESS |  
2026-07-04 06:09:38,572 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/556","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1119"} | ret=SUCCESS |  
2026-07-04 06:09:38,574 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/557","dataSize":"0","replicationType":"NONE","Transaction":"1120"} | ret=SUCCESS |  
2026-07-04 06:09:38,586 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/559","dataSize":"0","replicationType":"NONE","Transaction":"1121"} | ret=SUCCESS |  
2026-07-04 06:09:38,588 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/558","dataSize":"0","replicationType":"NONE","Transaction":"1122"} | ret=SUCCESS |  
2026-07-04 06:09:38,601 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/560","dataSize":"0","replicationType":"NONE","Transaction":"1123"} | ret=SUCCESS |  
2026-07-04 06:09:38,607 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/557","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1124"} | ret=SUCCESS |  
2026-07-04 06:09:38,610 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/559","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1125"} | ret=SUCCESS |  
2026-07-04 06:09:38,613 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/558","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1126"} | ret=SUCCESS |  
2026-07-04 06:09:38,621 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/560","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1127"} | ret=SUCCESS |  
2026-07-04 06:09:38,636 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/561","dataSize":"0","replicationType":"NONE","Transaction":"1128"} | ret=SUCCESS |  
2026-07-04 06:09:38,639 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/562","dataSize":"0","replicationType":"NONE","Transaction":"1129"} | ret=SUCCESS |  
2026-07-04 06:09:38,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/563","dataSize":"0","replicationType":"NONE","Transaction":"1130"} | ret=SUCCESS |  
2026-07-04 06:09:38,664 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/564","dataSize":"0","replicationType":"NONE","Transaction":"1131"} | ret=SUCCESS |  
2026-07-04 06:09:38,666 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/562","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1132"} | ret=SUCCESS |  
2026-07-04 06:09:38,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/561","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1133"} | ret=SUCCESS |  
2026-07-04 06:09:38,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/563","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1134"} | ret=SUCCESS |  
2026-07-04 06:09:38,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/564","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1135"} | ret=SUCCESS |  
2026-07-04 06:09:38,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/565","dataSize":"0","replicationType":"NONE","Transaction":"1136"} | ret=SUCCESS |  
2026-07-04 06:09:38,712 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/566","dataSize":"0","replicationType":"NONE","Transaction":"1137"} | ret=SUCCESS |  
2026-07-04 06:09:38,714 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/567","dataSize":"0","replicationType":"NONE","Transaction":"1138"} | ret=SUCCESS |  
2026-07-04 06:09:38,715 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/568","dataSize":"0","replicationType":"NONE","Transaction":"1139"} | ret=SUCCESS |  
2026-07-04 06:09:38,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/565","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1140"} | ret=SUCCESS |  
2026-07-04 06:09:38,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/566","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1141"} | ret=SUCCESS |  
2026-07-04 06:09:38,733 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/567","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1142"} | ret=SUCCESS |  
2026-07-04 06:09:38,735 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/568","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1143"} | ret=SUCCESS |  
2026-07-04 06:09:38,738 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/569","dataSize":"0","replicationType":"NONE","Transaction":"1144"} | ret=SUCCESS |  
2026-07-04 06:09:38,740 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/570","dataSize":"0","replicationType":"NONE","Transaction":"1145"} | ret=SUCCESS |  
2026-07-04 06:09:38,750 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/572","dataSize":"0","replicationType":"NONE","Transaction":"1146"} | ret=SUCCESS |  
2026-07-04 06:09:38,751 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/571","dataSize":"0","replicationType":"NONE","Transaction":"1147"} | ret=SUCCESS |  
2026-07-04 06:09:38,761 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/569","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1148"} | ret=SUCCESS |  
2026-07-04 06:09:38,773 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/570","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1149"} | ret=SUCCESS |  
2026-07-04 06:09:38,774 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/572","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1150"} | ret=SUCCESS |  
2026-07-04 06:09:38,775 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/571","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1151"} | ret=SUCCESS |  
2026-07-04 06:09:38,786 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/573","dataSize":"0","replicationType":"NONE","Transaction":"1152"} | ret=SUCCESS |  
2026-07-04 06:09:38,795 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/574","dataSize":"0","replicationType":"NONE","Transaction":"1153"} | ret=SUCCESS |  
2026-07-04 06:09:38,820 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/575","dataSize":"0","replicationType":"NONE","Transaction":"1154"} | ret=SUCCESS |  
2026-07-04 06:09:38,821 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/576","dataSize":"0","replicationType":"NONE","Transaction":"1155"} | ret=SUCCESS |  
2026-07-04 06:09:38,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/573","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1156"} | ret=SUCCESS |  
2026-07-04 06:09:38,835 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/574","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1157"} | ret=SUCCESS |  
2026-07-04 06:09:38,861 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/576","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1158"} | ret=SUCCESS |  
2026-07-04 06:09:38,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/575","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1159"} | ret=SUCCESS |  
2026-07-04 06:09:38,881 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/578","dataSize":"0","replicationType":"NONE","Transaction":"1160"} | ret=SUCCESS |  
2026-07-04 06:09:38,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/579","dataSize":"0","replicationType":"NONE","Transaction":"1161"} | ret=SUCCESS |  
2026-07-04 06:09:38,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/580","dataSize":"0","replicationType":"NONE","Transaction":"1162"} | ret=SUCCESS |  
2026-07-04 06:09:38,884 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/577","dataSize":"0","replicationType":"NONE","Transaction":"1163"} | ret=SUCCESS |  
2026-07-04 06:09:38,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/578","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1164"} | ret=SUCCESS |  
2026-07-04 06:09:38,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/579","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1165"} | ret=SUCCESS |  
2026-07-04 06:09:38,903 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/580","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1166"} | ret=SUCCESS |  
2026-07-04 06:09:38,904 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/577","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1167"} | ret=SUCCESS |  
2026-07-04 06:09:38,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/581","dataSize":"0","replicationType":"NONE","Transaction":"1168"} | ret=SUCCESS |  
2026-07-04 06:09:38,924 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/583","dataSize":"0","replicationType":"NONE","Transaction":"1169"} | ret=SUCCESS |  
2026-07-04 06:09:38,926 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/582","dataSize":"0","replicationType":"NONE","Transaction":"1170"} | ret=SUCCESS |  
2026-07-04 06:09:38,927 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/584","dataSize":"0","replicationType":"NONE","Transaction":"1171"} | ret=SUCCESS |  
2026-07-04 06:09:38,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/581","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1172"} | ret=SUCCESS |  
2026-07-04 06:09:38,990 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/585","dataSize":"0","replicationType":"NONE","Transaction":"1173"} | ret=SUCCESS |  
2026-07-04 06:09:39,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/582","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1174"} | ret=SUCCESS |  
2026-07-04 06:09:39,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/583","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1175"} | ret=SUCCESS |  
2026-07-04 06:09:39,010 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/584","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1176"} | ret=SUCCESS |  
2026-07-04 06:09:39,034 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/587","dataSize":"0","replicationType":"NONE","Transaction":"1177"} | ret=SUCCESS |  
2026-07-04 06:09:39,036 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/586","dataSize":"0","replicationType":"NONE","Transaction":"1178"} | ret=SUCCESS |  
2026-07-04 06:09:39,037 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/585","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1179"} | ret=SUCCESS |  
2026-07-04 06:09:39,038 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/588","dataSize":"0","replicationType":"NONE","Transaction":"1180"} | ret=SUCCESS |  
2026-07-04 06:09:39,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/586","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1181"} | ret=SUCCESS |  
2026-07-04 06:09:39,062 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/587","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1182"} | ret=SUCCESS |  
2026-07-04 06:09:39,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/589","dataSize":"0","replicationType":"NONE","Transaction":"1183"} | ret=SUCCESS |  
2026-07-04 06:09:39,069 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/588","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1184"} | ret=SUCCESS |  
2026-07-04 06:09:39,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/590","dataSize":"0","replicationType":"NONE","Transaction":"1185"} | ret=SUCCESS |  
2026-07-04 06:09:39,099 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/589","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1186"} | ret=SUCCESS |  
2026-07-04 06:09:39,101 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/592","dataSize":"0","replicationType":"NONE","Transaction":"1187"} | ret=SUCCESS |  
2026-07-04 06:09:39,101 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/591","dataSize":"0","replicationType":"NONE","Transaction":"1188"} | ret=SUCCESS |  
2026-07-04 06:09:39,102 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/590","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1189"} | ret=SUCCESS |  
2026-07-04 06:09:39,103 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/593","dataSize":"0","replicationType":"NONE","Transaction":"1190"} | ret=SUCCESS |  
2026-07-04 06:09:39,120 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/591","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1191"} | ret=SUCCESS |  
2026-07-04 06:09:39,121 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/592","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1192"} | ret=SUCCESS |  
2026-07-04 06:09:39,136 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/594","dataSize":"0","replicationType":"NONE","Transaction":"1193"} | ret=SUCCESS |  
2026-07-04 06:09:39,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/593","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1194"} | ret=SUCCESS |  
2026-07-04 06:09:39,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/595","dataSize":"0","replicationType":"NONE","Transaction":"1195"} | ret=SUCCESS |  
2026-07-04 06:09:39,157 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/594","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1196"} | ret=SUCCESS |  
