2025-05-31 04:15:01,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2025-05-31 04:26:10,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:10,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:15,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:15,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:15,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:19,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600114], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:26:20,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:20,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:20,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:25,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:25,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:25,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:30,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:30,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:30,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:35,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:35,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:35,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:40,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:40,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:40,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:45,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:45,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:45,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:50,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:50,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:50,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:55,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:55,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:55,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:26:55,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600115], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:26:56,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600116], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:26:56,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600117], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:27:00,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:00,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:00,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:05,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:05,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:05,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:10,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:10,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:10,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:15,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:15,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:15,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:20,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:20,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:20,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:25,083 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-31 04:27:25,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-31 04:27:25,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-31 04:27:25,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:25,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:25,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:30,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:30,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:30,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:35,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:35,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:35,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:40,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:40,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:40,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:45,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:45,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:45,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:50,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:50,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:50,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:55,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:55,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:27:55,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:00,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:00,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:00,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:05,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:05,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:05,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:10,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:10,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:10,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:14,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600118], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:28:15,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:15,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:15,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:16,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-31 04:28:20,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:20,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:20,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:22,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600119], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:28:25,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:25,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:25,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:30,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:30,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:30,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:30,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 2 locID: 115816896921600120], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:28:31,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:35,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:35,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:35,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-05-31 04:28:36,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:40,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:40,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:41,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:45,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:45,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:46,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:49,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600121], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:28:50,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:50,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:51,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:55,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:55,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:56,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:28:57,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-31 04:29:00,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
