2023-02-03 02:32:26,265 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:26,812 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:26,841 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:26,867 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:26,884 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=UPDATE_BUCKET {volume=67871-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-02-03 02:32:31,882 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:32,423 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:32,451 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:37,310 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:37,881 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:37,907 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:43,502 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:44,121 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:44,160 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=67871-without-host, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:32:44,177 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=67871-without-host, startKey=bb1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:32:49,600 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:50,208 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:50,234 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:50,325 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:50,354 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-without-host, bucket=bb1, key=key1, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:32:53,260 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-without-host, bucket=bb1, key=key1, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:32:58,203 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:58,766 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:58,799 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:58,828 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:33:06,694 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:33:07,245 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:33:07,272 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:07,343 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:07,358 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-without-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:33:10,165 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-without-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:33:15,519 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:33:16,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:33:16,115 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:16,152 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:33:24,433 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:33:25,064 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:33:25,101 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:25,136 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:33:30,439 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:33:31,008 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:33:31,044 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:31,094 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=67871-without-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:33:36,199 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:33:36,839 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:33:36,867 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:36,902 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:33:36,997 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:33:37,066 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:37,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-without-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:33:40,227 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-without-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:33:45,606 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:33:46,316 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:33:46,352 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:46,390 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:33:54,315 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:33:54,876 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:33:54,910 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:33:54,953 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=67871-without-host, bucket=bb1, key=key1-copy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:34:00,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:05,929 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:06,531 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:06,556 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:34:06,588 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:14,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:14,967 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:15,004 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:34:15,035 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-without-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:20,490 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:21,153 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:21,181 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:34:21,235 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:21,750 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:21,782 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:26,313 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:26,871 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:26,894 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:34:26,925 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=RENAME_KEY {volume=67871-without-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2023-02-03 02:34:31,995 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:32,595 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:32,621 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:34:32,679 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:33,230 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:33,256 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-without-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:34:38,668 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:39,259 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:39,286 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:34:39,322 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=67871-without-host, bucket=bb1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:34:44,167 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:44,826 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:44,853 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:44,858 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:44,866 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=67871-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2023-02-03 02:34:50,016 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:50,613 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:55,926 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:34:56,519 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:56,548 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:56,550 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:34:56,562 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=67871-without-host, quotaInBytes=-1} | ret=SUCCESS |  
2023-02-03 02:35:01,732 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:02,321 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:07,511 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:08,165 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:08,208 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:08,223 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:08,230 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:08,251 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=UPDATE_BUCKET {volume=67871-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-02-03 02:35:13,691 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:14,295 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:14,322 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:19,552 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:20,121 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:20,150 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:20,169 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:20,177 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:20,196 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=UPDATE_BUCKET {volume=67871-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-02-03 02:35:25,403 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:25,929 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:25,964 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:31,120 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:31,695 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:31,723 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:35:35,951 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:36,540 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:41,441 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:42,060 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=67871-without-host, creationTime=1675391742054, modificationTime=1675391742054, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854591744, updateID=719} | ret=SUCCESS |  
2023-02-03 02:35:46,718 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:47,221 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:52,993 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:35:53,500 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:35:59,486 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:36:00,198 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:36:00,287 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=67871-without-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675391760284, bucketEncryptionKey=null, modificationTime=1675391760284, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:36:05,181 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:36:05,777 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:36:05,807 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:36:11,272 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:36:11,853 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:36:11,881 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:36:17,129 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:36:17,692 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:36:17,728 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:36:23,134 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:36:24,251 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:36:29,220 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:36:29,708 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
