2023-07-19 07:32:55,235 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-19 07:34:42,189 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6764311909/mpyawscli-f6eedd97-063c-4073-a659-55d32ae4824a-110739592273985573-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6764311909/mpyawscli-f6eedd97-063c-4073-a659-55d32ae4824a-110739592273985573-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-6764311909/mpyawscli-f6eedd97-063c-4073-a659-55d32ae4824a-110739592273985573-3" ]} | ret=SUCCESS |  
2023-07-19 07:34:43,283 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:43,284 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:43,319 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:43,320 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:43,347 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:43,348 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:43,348 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:43,349 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:46,550 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:46,564 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:34:47,606 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:47,617 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:47,623 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:47,640 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:34:48,253 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:34:49,072 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:49,079 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:49,086 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:34:49,863 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:49,867 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:49,874 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:34:49,880 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:49,929 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739592961785899} | ret=SUCCESS |  
2023-07-19 07:34:50,137 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739592961785899} | ret=SUCCESS |  
2023-07-19 07:34:50,266 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739592961785899} | ret=SUCCESS |  
2023-07-19 07:34:50,438 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739592961785899} | ret=SUCCESS |  
2023-07-19 07:34:50,621 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739592961785899} | ret=SUCCESS |  
2023-07-19 07:34:50,705 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-1444309896/copytest/destination-991da95a-0cf7-4a17-99a3-7d00358a7717-110739592910143530-1} | ret=SUCCESS |  
2023-07-19 07:34:51,668 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:51,676 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6764311909/ozone-test-1444309896/copytest/destination-991da95a-0cf7-4a17-99a3-7d00358a7717-110739592910143530-1" ]} | ret=SUCCESS |  
2023-07-19 07:34:52,559 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:52,560 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1444309896/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:53,812 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:53,816 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:53,820 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:53,851 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:34:54,774 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:34:55,578 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:55,593 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:55,599 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:34:56,354 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:56,360 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:56,369 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:34:56,383 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:56,417 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:56,555 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:56,686 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:56,784 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:56,879 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:56,969 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:57,078 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:57,175 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:57,276 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:57,407 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593387442222} | ret=SUCCESS |  
2023-07-19 07:34:57,499 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-5337712093/copyrange/destination-c38a1c75-9454-41a4-ae7e-2570b522cc83-110739593336979501-1} | ret=SUCCESS |  
2023-07-19 07:34:58,350 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:58,356 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:58,376 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:34:58,395 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:34:58,439 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739593518972975} | ret=SUCCESS |  
2023-07-19 07:34:58,512 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-5337712093/copyrange/destination-c38a1c75-9454-41a4-ae7e-2570b522cc83-110739593336979501-2} | ret=SUCCESS |  
2023-07-19 07:34:59,304 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:59,314 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6764311909/ozone-test-5337712093/copyrange/destination-c38a1c75-9454-41a4-ae7e-2570b522cc83-110739593336979501-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6764311909/ozone-test-5337712093/copyrange/destination-c38a1c75-9454-41a4-ae7e-2570b522cc83-110739593336979501-2" ]} | ret=SUCCESS |  
2023-07-19 07:35:00,059 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:00,061 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-5337712093/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:01,675 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:01,678 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:01,683 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:01,697 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:02,770 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:03,599 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:03,603 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:03,610 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:04,364 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:04,365 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:05,652 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:05,664 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:05,676 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:35:05,685 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:05,714 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination-3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401-1} | ret=SUCCESS |  
2023-07-19 07:35:06,467 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:06,471 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:06,501 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:35:06,512 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:06,524 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination-3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401-2} | ret=SUCCESS |  
2023-07-19 07:35:07,275 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:07,282 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:07,305 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:35:07,314 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
