2025-02-14 14:45:40,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-14 14:48:34,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,972 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,974 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-dead-datanode.robot, dataSize=1766, replicationType=NONE, Transaction=1005} | ret=SUCCESS |  
2025-02-14 14:48:34,974 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/httpfs/operations_tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,975 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,980 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-corrupt-block.robot, dataSize=2215, replicationType=NONE, Transaction=1006} | ret=SUCCESS |  
2025-02-14 14:48:34,986 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,991 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/dn-one-rocksdb.robot, dataSize=1320, replicationType=NONE, Transaction=1009} | ret=SUCCESS |  
2025-02-14 14:48:34,993 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,006 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,028 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/lib/fs.robot, dataSize=2237, replicationType=NONE, Transaction=1011} | ret=SUCCESS |  
2025-02-14 14:48:35,046 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-dead-datanode.robot, dataSize=1766, replicationType=RATIS, replicationFactor=THREE, ETag=4aef4e89c8971dfb52dfc5cbaa3478e2, Transaction=1013} | ret=SUCCESS |  
2025-02-14 14:48:35,063 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-dead-datanode.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,084 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,087 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,092 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-corrupt-block.robot, dataSize=2215, replicationType=RATIS, replicationFactor=THREE, ETag=f556fab8e3925a4fea40eb972f71bc27, Transaction=1015} | ret=SUCCESS |  
2025-02-14 14:48:35,095 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,102 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/dn-one-rocksdb.robot, dataSize=1320, replicationType=RATIS, replicationFactor=THREE, ETag=88430ae0b01aad442da17efb6dceeff5, Transaction=1017} | ret=SUCCESS |  
2025-02-14 14:48:35,111 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/grpc/grpc-om-s3-metrics.robot, dataSize=4776, replicationType=NONE, Transaction=1019} | ret=SUCCESS |  
2025-02-14 14:48:35,118 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-corrupt-block.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,126 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/dn-one-rocksdb.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,132 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/lib/fs.robot, dataSize=2237, replicationType=RATIS, replicationFactor=THREE, ETag=37f5052dda89a5965f9b25e32a19400f, Transaction=1021} | ret=SUCCESS |  
2025-02-14 14:48:35,144 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,149 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,149 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,152 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,157 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,158 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/lib/fs.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,162 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,175 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/lib/fs_tests.robot, dataSize=2411, replicationType=NONE, Transaction=1023} | ret=SUCCESS |  
2025-02-14 14:48:35,178 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/lib/os.robot, dataSize=3121, replicationType=NONE, Transaction=1025} | ret=SUCCESS |  
2025-02-14 14:48:35,179 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,182 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/grpc/grpc-om-s3-metrics.robot, dataSize=4776, replicationType=RATIS, replicationFactor=THREE, ETag=46e600db0f1a54a11f51e680ea737807, Transaction=1027} | ret=SUCCESS |  
2025-02-14 14:48:35,182 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,191 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,194 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/grpc/grpc-om-s3-metrics.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,201 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/lib/os_tests.robot, dataSize=1415, replicationType=NONE, Transaction=1029} | ret=SUCCESS |  
2025-02-14 14:48:35,214 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,215 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,218 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,231 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/lib/string.robot, dataSize=1357, replicationType=NONE, Transaction=1031} | ret=SUCCESS |  
2025-02-14 14:48:35,236 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/lib/fs_tests.robot, dataSize=2411, replicationType=RATIS, replicationFactor=THREE, ETag=659a8762cd74723d9f1aa58553c56bd3, Transaction=1033} | ret=SUCCESS |  
2025-02-14 14:48:35,251 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/lib/os.robot, dataSize=3121, replicationType=RATIS, replicationFactor=THREE, ETag=0d5c26d90f992ec5e493fbd261b802a0, Transaction=1035} | ret=SUCCESS |  
2025-02-14 14:48:35,256 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/lib/os_tests.robot, dataSize=1415, replicationType=RATIS, replicationFactor=THREE, ETag=2fff5aeac04f4cd0b44ad37027aee143, Transaction=1037} | ret=SUCCESS |  
2025-02-14 14:48:35,259 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/lib/fs_tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,272 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/lib/os.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/lib/os_tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,289 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,296 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,297 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,298 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,299 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,305 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,309 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/lib/string_tests.robot, dataSize=1614, replicationType=NONE, Transaction=1039} | ret=SUCCESS |  
2025-02-14 14:48:35,309 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,312 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/lib/string.robot, dataSize=1357, replicationType=RATIS, replicationFactor=THREE, ETag=3f328b056d05b4c0b1de0155300722b3, Transaction=1041} | ret=SUCCESS |  
2025-02-14 14:48:35,315 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,319 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,336 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/om.robot, dataSize=1508, replicationType=NONE, Transaction=1043} | ret=SUCCESS |  
2025-02-14 14:48:35,337 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/lib/string.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,348 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/dn.robot, dataSize=1236, replicationType=NONE, Transaction=1045} | ret=SUCCESS |  
2025-02-14 14:48:35,381 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,384 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/lib/string_tests.robot, dataSize=1614, replicationType=RATIS, replicationFactor=THREE, ETag=6cb4abeaa32800093caab1e3ef3a6dc8, Transaction=1047} | ret=SUCCESS |  
2025-02-14 14:48:35,387 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,393 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,412 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/read.robot, dataSize=7987, replicationType=NONE, Transaction=1049} | ret=SUCCESS |  
2025-02-14 14:48:35,422 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/lib/string_tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,431 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,443 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,446 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/om.robot, dataSize=1508, replicationType=RATIS, replicationFactor=THREE, ETag=214be7d865c25b6c8808ddae5aceea2b, Transaction=1051} | ret=SUCCESS |  
2025-02-14 14:48:35,452 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/dn.robot, dataSize=1236, replicationType=RATIS, replicationFactor=THREE, ETag=1562fd650324206ae5229fcaf4d978c3, Transaction=1052} | ret=SUCCESS |  
2025-02-14 14:48:35,452 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,473 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/recon.robot, dataSize=1179, replicationType=NONE, Transaction=1054} | ret=SUCCESS |  
2025-02-14 14:48:35,483 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/om.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,499 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/dn.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,519 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,524 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/read.robot, dataSize=7987, replicationType=RATIS, replicationFactor=THREE, ETag=9efb635ef918f329d6c8e47aca554f3d, Transaction=1056} | ret=SUCCESS |  
2025-02-14 14:48:35,526 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,527 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,530 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,534 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/recon.robot, dataSize=1179, replicationType=RATIS, replicationFactor=THREE, ETag=17fc42834a46180c6a0d09722792d51a, Transaction=1058} | ret=SUCCESS |  
2025-02-14 14:48:35,538 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/read.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,541 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/setup.robot, dataSize=1062, replicationType=NONE, Transaction=1060} | ret=SUCCESS |  
2025-02-14 14:48:35,542 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/recon.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,550 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,552 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,553 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/scm.robot, dataSize=1273, replicationType=NONE, Transaction=1062} | ret=SUCCESS |  
2025-02-14 14:48:35,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,556 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,560 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,570 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-ldb.robot, dataSize=11158, replicationType=NONE, Transaction=1064} | ret=SUCCESS |  
2025-02-14 14:48:35,578 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/write.robot, dataSize=4189, replicationType=NONE, Transaction=1066} | ret=SUCCESS |  
2025-02-14 14:48:35,629 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/setup.robot, dataSize=1062, replicationType=RATIS, replicationFactor=THREE, ETag=abee4cf943dea0d9eb9404a65c62259c, Transaction=1068} | ret=SUCCESS |  
2025-02-14 14:48:35,645 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/setup.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,658 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,661 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,663 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-ldb.robot, dataSize=11158, replicationType=RATIS, replicationFactor=THREE, ETag=b8ccca17d5a70220be57068aaabdf361, Transaction=1070} | ret=SUCCESS |  
2025-02-14 14:48:35,664 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,669 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/scm.robot, dataSize=1273, replicationType=RATIS, replicationFactor=THREE, ETag=b52956a2ccb6ca2ead8138b966a3cf69, Transaction=1072} | ret=SUCCESS |  
2025-02-14 14:48:35,672 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/ozone-lib/freon.robot, dataSize=4039, replicationType=NONE, Transaction=1074} | ret=SUCCESS |  
2025-02-14 14:48:35,684 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/write.robot, dataSize=4189, replicationType=RATIS, replicationFactor=THREE, ETag=27c4325259d4b71fd120a49c8a5b6246, Transaction=1076} | ret=SUCCESS |  
2025-02-14 14:48:35,685 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/scm.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,686 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-ldb.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,703 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,705 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,709 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/compatibility/write.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:35,712 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,716 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,717 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,726 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/ozone-lib/shell_tests.robot, dataSize=3125, replicationType=NONE, Transaction=1078} | ret=SUCCESS |  
2025-02-14 14:48:35,732 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/ozone-lib/shell.robot, dataSize=6398, replicationType=NONE, Transaction=1080} | ret=SUCCESS |  
2025-02-14 14:48:35,733 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,738 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:35,739 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/ozone-lib/freon.robot, dataSize=4039, replicationType=RATIS, replicationFactor=THREE, ETag=92b3859196c46cf840c46923815692a5, Transaction=1082} | ret=SUCCESS |  
