2025-02-14 14:45:23,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2025-02-14 14:51:57,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:51:57,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:01,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:01,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:01,867 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:02,048 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:02,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:06,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:06,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:06,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:07,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:07,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:09,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:52:10,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-02-14 14:52:11,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:11,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:11,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:12,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:12,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:13,941 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-02-14 14:52:16,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:16,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:16,867 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:17,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:21,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:21,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:21,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:22,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:26,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:26,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:26,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:27,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:31,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:31,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:31,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:32,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:36,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:36,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:36,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:37,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:41,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:41,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:41,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:42,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:43,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-02-14 14:52:46,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9a264a84-b976-4d85-9f2e-961d137f8b86" uuid128 { mostSigBits: -7339096608845967995 leastSigBits: -6976473721124975738 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8f8e5733-8c42-4344-8e46-3bb24a165866" uuid128 { mostSigBits: -8102442800684842172 leastSigBits: -8194796835020842906 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1bc9db14-d040-4d73-98f9-accae0a5435d" uuid128 { mostSigBits: 2002372391782600051 leastSigBits: -7423712523391253667 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "725b254c-a6f0-467d-bb43-3b1412e24a28" uuid128 { mostSigBits: 8240220954352961149 leastSigBits: -4953050207775208920 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "baf1cf00-009e-484f-ad2c-64b62403819e" uuid128 { mostSigBits: -4975968514350364593 leastSigBits: -5968284672721714786 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 ]} | ret=SUCCESS |  
2025-02-14 14:52:46,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9a264a84-b976-4d85-9f2e-961d137f8b86" uuid128 { mostSigBits: -7339096608845967995 leastSigBits: -6976473721124975738 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8f8e5733-8c42-4344-8e46-3bb24a165866" uuid128 { mostSigBits: -8102442800684842172 leastSigBits: -8194796835020842906 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1bc9db14-d040-4d73-98f9-accae0a5435d" uuid128 { mostSigBits: 2002372391782600051 leastSigBits: -7423712523391253667 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "725b254c-a6f0-467d-bb43-3b1412e24a28" uuid128 { mostSigBits: 8240220954352961149 leastSigBits: -4953050207775208920 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "baf1cf00-009e-484f-ad2c-64b62403819e" uuid128 { mostSigBits: -4975968514350364593 leastSigBits: -5968284672721714786 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 ]} | ret=SUCCESS |  
2025-02-14 14:52:46,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9a264a84-b976-4d85-9f2e-961d137f8b86" uuid128 { mostSigBits: -7339096608845967995 leastSigBits: -6976473721124975738 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8f8e5733-8c42-4344-8e46-3bb24a165866" uuid128 { mostSigBits: -8102442800684842172 leastSigBits: -8194796835020842906 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1bc9db14-d040-4d73-98f9-accae0a5435d" uuid128 { mostSigBits: 2002372391782600051 leastSigBits: -7423712523391253667 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "725b254c-a6f0-467d-bb43-3b1412e24a28" uuid128 { mostSigBits: 8240220954352961149 leastSigBits: -4953050207775208920 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "baf1cf00-009e-484f-ad2c-64b62403819e" uuid128 { mostSigBits: -4975968514350364593 leastSigBits: -5968284672721714786 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 ]} | ret=SUCCESS |  
2025-02-14 14:52:47,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9a264a84-b976-4d85-9f2e-961d137f8b86" uuid128 { mostSigBits: -7339096608845967995 leastSigBits: -6976473721124975738 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126805 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8f8e5733-8c42-4344-8e46-3bb24a165866" uuid128 { mostSigBits: -8102442800684842172 leastSigBits: -8194796835020842906 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126806 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1bc9db14-d040-4d73-98f9-accae0a5435d" uuid128 { mostSigBits: 2002372391782600051 leastSigBits: -7423712523391253667 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "725b254c-a6f0-467d-bb43-3b1412e24a28" uuid128 { mostSigBits: 8240220954352961149 leastSigBits: -4953050207775208920 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "baf1cf00-009e-484f-ad2c-64b62403819e" uuid128 { mostSigBits: -4975968514350364593 leastSigBits: -5968284672721714786 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1739545126807 ]} | ret=SUCCESS |  
2025-02-14 14:52:47,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,894 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,902 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,903 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,943 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:47,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,158 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:48,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:52:52,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1bc9db14-d040-4d73-98f9-accae0a5435d" uuid128 { mostSigBits: 2002372391782600051 leastSigBits: -7423712523391253667 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "725b254c-a6f0-467d-bb43-3b1412e24a28" uuid128 { mostSigBits: 8240220954352961149 leastSigBits: -4953050207775208920 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "baf1cf00-009e-484f-ad2c-64b62403819e" uuid128 { mostSigBits: -4975968514350364593 leastSigBits: -5968284672721714786 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9a264a84-b976-4d85-9f2e-961d137f8b86" uuid128 { mostSigBits: -7339096608845967995 leastSigBits: -6976473721124975738 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8f8e5733-8c42-4344-8e46-3bb24a165866" uuid128 { mostSigBits: -8102442800684842172 leastSigBits: -8194796835020842906 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-14 14:52:52,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1bc9db14-d040-4d73-98f9-accae0a5435d" uuid128 { mostSigBits: 2002372391782600051 leastSigBits: -7423712523391253667 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "725b254c-a6f0-467d-bb43-3b1412e24a28" uuid128 { mostSigBits: 8240220954352961149 leastSigBits: -4953050207775208920 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "baf1cf00-009e-484f-ad2c-64b62403819e" uuid128 { mostSigBits: -4975968514350364593 leastSigBits: -5968284672721714786 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9a264a84-b976-4d85-9f2e-961d137f8b86" uuid128 { mostSigBits: -7339096608845967995 leastSigBits: -6976473721124975738 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8f8e5733-8c42-4344-8e46-3bb24a165866" uuid128 { mostSigBits: -8102442800684842172 leastSigBits: -8194796835020842906 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
