2023-09-07 14:07:56,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 14:18:08,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:08,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:08,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:09,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:13,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:13,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:13,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:14,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:16,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 14:18:16,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:18:18,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "206042e0-19b9-4b07-8e41-fd45672a2d35" uuid128 { mostSigBits: 2332938137249598215 leastSigBits: -8195991372312203979 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866376 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "cb451567-d450-45bf-af0a-729bb3305e04" uuid128 { mostSigBits: -3799607174929300033 leastSigBits: -5833724354253267452 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866383 ]} | ret=SUCCESS |  
2023-09-07 14:18:18,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "206042e0-19b9-4b07-8e41-fd45672a2d35" uuid128 { mostSigBits: 2332938137249598215 leastSigBits: -8195991372312203979 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866371 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "cb451567-d450-45bf-af0a-729bb3305e04" uuid128 { mostSigBits: -3799607174929300033 leastSigBits: -5833724354253267452 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866382 ]} | ret=SUCCESS |  
2023-09-07 14:18:18,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "206042e0-19b9-4b07-8e41-fd45672a2d35" uuid128 { mostSigBits: 2332938137249598215 leastSigBits: -8195991372312203979 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866381 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "cb451567-d450-45bf-af0a-729bb3305e04" uuid128 { mostSigBits: -3799607174929300033 leastSigBits: -5833724354253267452 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866381 ]} | ret=SUCCESS |  
2023-09-07 14:18:19,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,717 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "206042e0-19b9-4b07-8e41-fd45672a2d35" uuid128 { mostSigBits: 2332938137249598215 leastSigBits: -8195991372312203979 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866376 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "cb451567-d450-45bf-af0a-729bb3305e04" uuid128 { mostSigBits: -3799607174929300033 leastSigBits: -5833724354253267452 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694096866382 ]} | ret=SUCCESS |  
2023-09-07 14:18:19,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,941 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:19,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:20,927 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:20,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:20,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:20,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:24,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:24,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:24,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:25,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:29,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:29,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:29,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:30,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:34,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:34,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:34,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:35,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:39,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:39,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:39,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:40,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:44,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:44,717 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:44,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:45,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:49,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:49,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:49,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:50,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:54,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:54,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:54,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:55,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:59,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:59,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:59,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:00,963 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:04,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:04,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:04,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:05,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:09,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:09,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:09,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:10,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:14,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:14,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:14,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:15,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:16,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 14:19:16,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:19:16,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:19:19,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:19,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:19,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:20,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:24,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:24,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:24,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:25,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:29,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:29,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:29,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:30,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:34,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:34,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:34,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:35,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:39,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:39,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:39,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:40,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:44,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:44,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:44,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:45,964 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:49,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:49,721 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:49,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:50,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:54,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:54,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:19:54,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
