2026-08-08 13:28:16,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-08 13:34:41,415 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-856","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"305887cfd1a5ce3cc67f3eef29e00981","Transaction":"2867"} | ret=SUCCESS |  
2026-08-08 13:34:41,422 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-851","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2fe036f1f6e09478c569ae6cf96cc8cf","Transaction":"2868"} | ret=SUCCESS |  
2026-08-08 13:34:41,435 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-855","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cb2f3b88670d799033713bda6306329e","Transaction":"2869"} | ret=SUCCESS |  
2026-08-08 13:34:41,465 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-859","dataSize":"9","replicationType":"NONE","Transaction":"2870"} | ret=SUCCESS |  
2026-08-08 13:34:41,479 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-861","dataSize":"9","replicationType":"NONE","Transaction":"2871"} | ret=SUCCESS |  
2026-08-08 13:34:41,499 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-859","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e9a03688dc7015c5168278fceea8e435","Transaction":"2872"} | ret=SUCCESS |  
2026-08-08 13:34:41,544 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-861","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b2767e398a0cf6fa0cf6bc821efc1ebb","Transaction":"2873"} | ret=SUCCESS |  
2026-08-08 13:34:41,567 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-862","dataSize":"9","replicationType":"NONE","Transaction":"2874"} | ret=SUCCESS |  
2026-08-08 13:34:41,568 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-860","dataSize":"9","replicationType":"NONE","Transaction":"2875"} | ret=SUCCESS |  
2026-08-08 13:34:41,570 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-858","dataSize":"9","replicationType":"NONE","Transaction":"2876"} | ret=SUCCESS |  
2026-08-08 13:34:41,601 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-864","dataSize":"9","replicationType":"NONE","Transaction":"2877"} | ret=SUCCESS |  
2026-08-08 13:34:41,640 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-862","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5ebd57e473e87a4a1bb1bfb12d6bbacd","Transaction":"2878"} | ret=SUCCESS |  
2026-08-08 13:34:41,651 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-858","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c5817d8f848ce88cf85d282d9ae32e52","Transaction":"2879"} | ret=SUCCESS |  
2026-08-08 13:34:41,652 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-860","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"723adb3c8c65bffa522d23a12a8bcd3d","Transaction":"2880"} | ret=SUCCESS |  
2026-08-08 13:34:41,700 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-864","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9300ecff21085e3cd4382876590cec2f","Transaction":"2881"} | ret=SUCCESS |  
2026-08-08 13:34:41,701 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-843","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7d2a3fc49dd16e28364478ac20290a4a","Transaction":"2882"} | ret=SUCCESS |  
2026-08-08 13:34:41,702 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-857","dataSize":"9","replicationType":"NONE","Transaction":"2883"} | ret=SUCCESS |  
2026-08-08 13:34:41,703 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-863","dataSize":"9","replicationType":"NONE","Transaction":"2884"} | ret=SUCCESS |  
2026-08-08 13:34:41,742 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-86","dataSize":"8","replicationType":"NONE","Transaction":"2885"} | ret=SUCCESS |  
2026-08-08 13:34:41,749 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-866","dataSize":"9","replicationType":"NONE","Transaction":"2886"} | ret=SUCCESS |  
2026-08-08 13:34:41,750 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-865","dataSize":"9","replicationType":"NONE","Transaction":"2887"} | ret=SUCCESS |  
2026-08-08 13:34:41,769 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-867","dataSize":"9","replicationType":"NONE","Transaction":"2888"} | ret=SUCCESS |  
2026-08-08 13:34:41,801 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-87","dataSize":"8","replicationType":"NONE","Transaction":"2889"} | ret=SUCCESS |  
2026-08-08 13:34:41,802 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-869","dataSize":"9","replicationType":"NONE","Transaction":"2890"} | ret=SUCCESS |  
2026-08-08 13:34:41,856 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-852","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"53967356cc28d4a897a150eef5f0f8ee","Transaction":"2891"} | ret=SUCCESS |  
2026-08-08 13:34:41,857 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-867","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cce3a4b6a404e4dbd735404d55a0ab47","Transaction":"2892"} | ret=SUCCESS |  
2026-08-08 13:34:41,858 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-866","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"a1c1ce593756a17d8a318dbfeca141a7","Transaction":"2893"} | ret=SUCCESS |  
2026-08-08 13:34:41,905 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-868","dataSize":"9","replicationType":"NONE","Transaction":"2894"} | ret=SUCCESS |  
2026-08-08 13:34:41,911 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-868","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f15ca07babde593632076444c1bdd76c","Transaction":"2895"} | ret=SUCCESS |  
2026-08-08 13:34:41,919 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-87","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ecc5b2bdeafc97e452b16ec288f600eb","Transaction":"2896"} | ret=SUCCESS |  
2026-08-08 13:34:41,957 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-871","dataSize":"9","replicationType":"NONE","Transaction":"2897"} | ret=SUCCESS |  
2026-08-08 13:34:41,960 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-854","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"06c685078090267c78668b1ecb9967ce","Transaction":"2898"} | ret=SUCCESS |  
2026-08-08 13:34:41,974 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-863","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"895d0fd93dab4faa0fac80e225e17eea","Transaction":"2899"} | ret=SUCCESS |  
2026-08-08 13:34:41,984 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-857","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3ce6afe7298cdb6700faa07c712016f3","Transaction":"2900"} | ret=SUCCESS |  
2026-08-08 13:34:41,989 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-86","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"81a575964ce81eca0a212c16226ee86c","Transaction":"2901"} | ret=SUCCESS |  
2026-08-08 13:34:41,997 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-870","dataSize":"9","replicationType":"NONE","Transaction":"2902"} | ret=SUCCESS |  
2026-08-08 13:34:41,999 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-873","dataSize":"9","replicationType":"NONE","Transaction":"2903"} | ret=SUCCESS |  
2026-08-08 13:34:42,008 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-865","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7352d3044fbad728a16cc5d2ffa82779","Transaction":"2904"} | ret=SUCCESS |  
2026-08-08 13:34:42,010 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-871","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9796868bb167d84427c63ba72a518559","Transaction":"2905"} | ret=SUCCESS |  
2026-08-08 13:34:42,045 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-877","dataSize":"9","replicationType":"NONE","Transaction":"2906"} | ret=SUCCESS |  
2026-08-08 13:34:42,058 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-869","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b866efbdd7c4adcdf2c13e90db77751b","Transaction":"2907"} | ret=SUCCESS |  
2026-08-08 13:34:42,061 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-875","dataSize":"9","replicationType":"NONE","Transaction":"2908"} | ret=SUCCESS |  
2026-08-08 13:34:42,062 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-873","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bc1b4468f3c1a19b40a96359fdbdc465","Transaction":"2909"} | ret=SUCCESS |  
2026-08-08 13:34:42,063 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-876","dataSize":"9","replicationType":"NONE","Transaction":"2910"} | ret=SUCCESS |  
2026-08-08 13:34:42,092 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-877","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7aea2de279b3704d99723b9e62a1db13","Transaction":"2911"} | ret=SUCCESS |  
2026-08-08 13:34:42,112 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-879","dataSize":"9","replicationType":"NONE","Transaction":"2912"} | ret=SUCCESS |  
2026-08-08 13:34:42,112 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-878","dataSize":"9","replicationType":"NONE","Transaction":"2913"} | ret=SUCCESS |  
2026-08-08 13:34:42,113 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-88","dataSize":"8","replicationType":"NONE","Transaction":"2914"} | ret=SUCCESS |  
2026-08-08 13:34:42,152 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-875","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"48a4d6e477dbf7620bf88d1b83e9ccc1","Transaction":"2915"} | ret=SUCCESS |  
2026-08-08 13:34:42,154 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-88","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f3a8d96e3829fd2eea1d348f91521729","Transaction":"2916"} | ret=SUCCESS |  
2026-08-08 13:34:42,175 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-881","dataSize":"9","replicationType":"NONE","Transaction":"2917"} | ret=SUCCESS |  
2026-08-08 13:34:42,176 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-878","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"86c306a74dfa0d1e84a28765080ff5a8","Transaction":"2918"} | ret=SUCCESS |  
2026-08-08 13:34:42,199 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-880","dataSize":"9","replicationType":"NONE","Transaction":"2919"} | ret=SUCCESS |  
2026-08-08 13:34:42,200 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-876","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"45c8756bc83666e90fb29a5f22d9f286","Transaction":"2920"} | ret=SUCCESS |  
2026-08-08 13:34:42,200 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-874","dataSize":"9","replicationType":"NONE","Transaction":"2921"} | ret=SUCCESS |  
2026-08-08 13:34:42,233 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-885","dataSize":"9","replicationType":"NONE","Transaction":"2922"} | ret=SUCCESS |  
2026-08-08 13:34:42,280 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-883","dataSize":"9","replicationType":"NONE","Transaction":"2923"} | ret=SUCCESS |  
2026-08-08 13:34:42,313 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-879","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"df8b8e764bb58f7de7e8cc1c48c615ea","Transaction":"2924"} | ret=SUCCESS |  
2026-08-08 13:34:42,314 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-881","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"132239f08015a4a4ea5d755d9c0e3f1e","Transaction":"2925"} | ret=SUCCESS |  
2026-08-08 13:34:42,345 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-872","dataSize":"9","replicationType":"NONE","Transaction":"2926"} | ret=SUCCESS |  
2026-08-08 13:34:42,394 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-874","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2c2c9a6f018b11b19800cb71146b3eee","Transaction":"2927"} | ret=SUCCESS |  
2026-08-08 13:34:42,406 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-885","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5d886c4aa59ac6f63c1af22f4e4962df","Transaction":"2928"} | ret=SUCCESS |  
2026-08-08 13:34:42,440 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-882","dataSize":"9","replicationType":"NONE","Transaction":"2929"} | ret=SUCCESS |  
2026-08-08 13:34:42,441 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-888","dataSize":"9","replicationType":"NONE","Transaction":"2930"} | ret=SUCCESS |  
2026-08-08 13:34:42,517 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-886","dataSize":"9","replicationType":"NONE","Transaction":"2931"} | ret=SUCCESS |  
2026-08-08 13:34:42,705 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-887","dataSize":"9","replicationType":"NONE","Transaction":"2932"} | ret=SUCCESS |  
2026-08-08 13:34:42,728 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-889","dataSize":"9","replicationType":"NONE","Transaction":"2933"} | ret=SUCCESS |  
2026-08-08 13:34:42,737 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-880","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"38f511d11acae8e647a01df0e8172df7","Transaction":"2934"} | ret=SUCCESS |  
2026-08-08 13:34:42,740 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-872","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bd7bf0c7d078ab1d40dfe9db8a15d813","Transaction":"2935"} | ret=SUCCESS |  
2026-08-08 13:34:42,742 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-884","dataSize":"9","replicationType":"NONE","Transaction":"2936"} | ret=SUCCESS |  
2026-08-08 13:34:42,743 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-870","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0fb805f9394c959199dc4f57d8570243","Transaction":"2937"} | ret=SUCCESS |  
2026-08-08 13:34:42,744 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-883","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0d6f6bfd4ea4f6c512f0cc8cd5be0d20","Transaction":"2938"} | ret=SUCCESS |  
2026-08-08 13:34:42,744 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-888","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cfbdf8e0ce527ee6c15206ace06740da","Transaction":"2939"} | ret=SUCCESS |  
2026-08-08 13:34:42,745 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-889","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"df328f143c7bed15e1d82b09a509fdff","Transaction":"2940"} | ret=SUCCESS |  
2026-08-08 13:34:42,745 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-886","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f8cf0f8e17dede4ec59edb1fe656babf","Transaction":"2941"} | ret=SUCCESS |  
