2026-08-18 18:39:12,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 18:44:17,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:17,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:21,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:22,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:22,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:23,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600288]","num":"1","client":"172.18.0.5","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:44:24,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600289]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:44:24,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854253056/0', deletedBlocks=[ localID: 117883640217600268 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854260736/0', deletedBlocks=[ localID: 117883640217600263 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854292992/0', deletedBlocks=[ localID: 117883640217600242 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854305280/0', deletedBlocks=[ localID: 117883640217600234 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854286848/0', deletedBlocks=[ localID: 117883640217600246 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854279168/0', deletedBlocks=[ localID: 117883640217600251 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854289920/0', deletedBlocks=[ localID: 117883640217600244 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854296064/0', deletedBlocks=[ localID: 117883640217600240 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854259200/0', deletedBlocks=[ localID: 117883640217600264 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854312960/0', deletedBlocks=[ localID: 117883640217600229 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854276096/0', deletedBlocks=[ localID: 117883640217600253 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854309888/0', deletedBlocks=[ localID: 117883640217600231 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0001.txt/-9223372036854223872/0', deletedBlocks=[ localID: 117883640217600279 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0000.txt/-9223372036854224384/0', deletedBlocks=[ localID: 117883640217600278 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0003.txt/-9223372036854222848/0', deletedBlocks=[ localID: 117883640217600281 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0001.txt/-9223372036854219776/0', deletedBlocks=[ localID: 117883640217600283 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854303744/0', deletedBlocks=[ localID: 117883640217600235 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854263808/0', deletedBlocks=[ localID: 117883640217600261 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854280704/0', deletedBlocks=[ localID: 117883640217600250 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0000.txt/-9223372036854220288/0', deletedBlocks=[ localID: 117883640217600282 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854308352/0', deletedBlocks=[ localID: 117883640217600232 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854282240/0', deletedBlocks=[ localID: 117883640217600249 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854302208/0', deletedBlocks=[ localID: 117883640217600236 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854256128/0', deletedBlocks=[ localID: 117883640217600266 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854306816/0', deletedBlocks=[ localID: 117883640217600233 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0003.txt/-9223372036854226944/0', deletedBlocks=[ localID: 117883640217600277 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854316288/0', deletedBlocks=[ localID: 117883640217600227 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854297600/0', deletedBlocks=[ localID: 117883640217600239 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854299136/0', deletedBlocks=[ localID: 117883640217600238 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854288384/0', deletedBlocks=[ localID: 117883640217600245 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854268416/0', deletedBlocks=[ localID: 117883640217600258 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854285312/0', deletedBlocks=[ localID: 117883640217600247 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/ITestS3ACommitterMRJob-execute-directory/_SUCCESS/-9223372036854203648/0', deletedBlocks=[ localID: 117883640217600287 containerID: 1 size: 9198 replicatedSize: 9198 sizePerReplica: 9198]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854314496/0', deletedBlocks=[ localID: 117883640217600228 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854266880/0', deletedBlocks=[ localID: 117883640217600259 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0000.txt/-9223372036854231040/0', deletedBlocks=[ localID: 117883640217600270 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854277632/0', deletedBlocks=[ localID: 117883640217600252 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/ITestS3ACommitterMRJob-execute-directory/part-m-00000/-9223372036854205184/0', deletedBlocks=[ localID: 117883640217600286 containerID: 2 size: 460 replicatedSize: 460 sizePerReplica: 460]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854257664/0', deletedBlocks=[ localID: 117883640217600265 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854251520/0', deletedBlocks=[ localID: 117883640217600269 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854274560/0', deletedBlocks=[ localID: 117883640217600254 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0001.txt/-9223372036854230528/0', deletedBlocks=[ localID: 117883640217600271 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0002.txt/-9223372036854230016/0', deletedBlocks=[ localID: 117883640217600272 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854271488/0', deletedBlocks=[ localID: 117883640217600256 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0002.txt/-9223372036854219264/0', deletedBlocks=[ localID: 117883640217600284 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854254592/0', deletedBlocks=[ localID: 117883640217600267 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0003.txt/-9223372036854218752/0', deletedBlocks=[ localID: 117883640217600285 containerID: 2 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854265344/0', deletedBlocks=[ localID: 117883640217600260 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854273024/0', deletedBlocks=[ localID: 117883640217600255 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0002.txt/-9223372036854223360/0', deletedBlocks=[ localID: 117883640217600280 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854300672/0', deletedBlocks=[ localID: 117883640217600237 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854291456/0', deletedBlocks=[ localID: 117883640217600243 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854262272/0', deletedBlocks=[ localID: 117883640217600262 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0000.txt/-9223372036854228480/0', deletedBlocks=[ localID: 117883640217600274 containerID: 1 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854283776/0', deletedBlocks=[ localID: 117883640217600248 containerID: 1 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854311424/0', deletedBlocks=[ localID: 117883640217600230 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0003.txt/-9223372036854229504/0', deletedBlocks=[ localID: 117883640217600273 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854294528/0', deletedBlocks=[ localID: 117883640217600241 containerID: 2 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0001.txt/-9223372036854227968/0', deletedBlocks=[ localID: 117883640217600275 containerID: 2 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0002.txt/-9223372036854227456/0', deletedBlocks=[ localID: 117883640217600276 containerID: 3 size: 512 replicatedSize: 512 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/vectored_file.txt/-9223372036854269952/0', deletedBlocks=[ localID: 117883640217600257 containerID: 3 size: 131072 replicatedSize: 131072 sizePerReplica: 131072]]]"} | ret=SUCCESS |  
2026-08-18 18:44:26,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:27,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:27,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:31,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:32,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:32,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:36,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:37,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:37,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:41,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600290]","num":"1","client":"172.18.0.5","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:44:41,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:41,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600291]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:44:42,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:42,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600292]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:44:42,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:42,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600293]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:44:46,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:47,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:47,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:51,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:52,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:52,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:56,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:57,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:44:57,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:01,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:02,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:02,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:06,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:07,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:07,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:11,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:12,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:45:12,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
